index,timestep,sample
0,0.0,-22.510218
1,0.01010101,-21.70896
2,0.02020202,-20.962126
3,0.030303031,-20.405045
4,0.04040404,-19.990076
5,0.05050505,-19.696278
6,0.060606062,-19.50755
7,0.07070707,-19.380474
8,0.08080808,-19.298735
9,0.09090909,-19.228334
10,0.1010101,-19.187223
11,0.11111111,-19.154795
12,0.121212125,-19.134724
13,0.13131313,-19.124224
14,0.14141414,-19.12205
15,0.15151516,-19.130177
16,0.16161616,-19.140934
17,0.17171717,-19.160051
18,0.18181819,-19.179514
19,0.1919192,-19.209616
20,0.2020202,-19.242466
21,0.21212122,-19.275885
22,0.22222222,-19.321642
23,0.23232323,-19.368715
24,0.24242425,-19.424082
25,0.25252524,-19.483425
26,0.26262626,-19.543415
27,0.27272728,-19.61012
28,0.28282827,-19.684443
29,0.2929293,-19.755587
30,0.3030303,-19.834051
31,0.3131313,-19.918545
32,0.32323232,-20.001915
33,0.33333334,-20.085606
34,0.34343433,-20.1739
35,0.35353535,-20.262915
36,0.36363637,-20.353657
37,0.37373737,-20.447062
38,0.3838384,-20.551329
39,0.3939394,-20.658455
40,0.4040404,-20.761124
41,0.41414142,-20.868834
42,0.42424244,-20.981546
43,0.43434343,-21.10383
44,0.44444445,-21.220707
45,0.45454547,-21.340029
46,0.46464646,-21.468811
47,0.47474748,-21.596518
48,0.4848485,-21.722801
49,0.4949495,-21.857468
50,0.5050505,-21.991856
51,0.5151515,-22.130621
52,0.5252525,-22.270897
53,0.53535354,-22.409266
54,0.54545456,-22.551424
55,0.5555556,-22.7027
56,0.56565654,-22.851828
57,0.57575756,-23.007187
58,0.5858586,-23.162136
59,0.5959596,-23.320377
60,0.6060606,-23.480556
61,0.61616164,-23.642832
62,0.6262626,-23.810303
63,0.6363636,-23.981855
64,0.64646465,-24.154264
65,0.65656567,-24.326485
66,0.6666667,-24.503506
67,0.6767677,-24.68387
68,0.68686867,-24.862991
69,0.6969697,-25.050575
70,0.7070707,-25.236893
71,0.7171717,-25.424015
72,0.72727275,-25.616133
73,0.7373737,-25.807718
74,0.74747473,-26.00496
75,0.75757575,-26.201975
76,0.7676768,-26.399927
77,0.7777778,-26.602448
78,0.7878788,-26.813679
79,0.7979798,-27.024765
80,0.8080808,-27.23217
81,0.8181818,-27.442549
82,0.82828283,-27.663586
83,0.83838385,-27.88472
84,0.8484849,-28.104366
85,0.85858583,-28.329317
86,0.86868685,-28.560627
87,0.8787879,-28.78848
88,0.8888889,-29.01821
89,0.8989899,-29.247179
90,0.90909094,-29.47864
91,0.9191919,-29.713556
92,0.9292929,-29.950455
93,0.93939394,-30.191002
94,0.94949496,-30.433083
95,0.959596,-30.677448
96,0.969697,-30.917662
97,0.97979796,-31.167746
98,0.989899,-31.421854
99,1.0,-31.672483
