index,timestep,sample
0,0.0,0.009948969
1,0.01010101,0.15611707
2,0.02020202,0.23537749
3,0.030303031,0.2821139
4,0.04040404,0.34091383
5,0.05050505,0.4213975
6,0.060606062,0.5362171
7,0.07070707,0.6427631
8,0.08080808,0.7733833
9,0.09090909,0.9167632
10,0.1010101,1.0566244
11,0.11111111,1.2111862
12,0.121212125,1.3514637
13,0.13131313,1.4907546
14,0.14141414,1.626052
15,0.15151516,1.755408
16,0.16161616,1.8900832
17,0.17171717,2.0188246
18,0.18181819,2.1439452
19,0.1919192,2.2682977
20,0.2020202,2.3948648
21,0.21212122,2.5230877
22,0.22222222,2.6452754
23,0.23232323,2.7600162
24,0.24242425,2.871424
25,0.25252524,2.9831452
26,0.26262626,3.0895948
27,0.27272728,3.1921659
28,0.28282827,3.2873456
29,0.2929293,3.382491
30,0.3030303,3.4751284
31,0.3131313,3.5632045
32,0.32323232,3.6568274
33,0.33333334,3.7524214
34,0.34343433,3.8403032
35,0.35353535,3.9258935
36,0.36363637,4.009101
37,0.37373737,4.090294
38,0.3838384,4.1746635
39,0.3939394,4.2627783
40,0.4040404,4.3451414
41,0.41414142,4.426918
42,0.42424244,4.510256
43,0.43434343,4.5889
44,0.44444445,4.6678143
45,0.45454547,4.743684
46,0.46464646,4.815952
47,0.47474748,4.892877
48,0.4848485,4.969923
49,0.4949495,5.04141
50,0.5050505,5.118509
51,0.5151515,5.193867
52,0.5252525,5.266314
53,0.53535354,5.341642
54,0.54545456,5.4149604
55,0.5555556,5.4879932
56,0.56565654,5.5603757
57,0.57575756,5.6319065
58,0.5858586,5.7060814
59,0.5959596,5.779792
60,0.6060606,5.854079
61,0.61616164,5.9288874
62,0.6262626,6.0034356
63,0.6363636,6.076408
64,0.64646465,6.1529145
65,0.65656567,6.226183
66,0.6666667,6.296988
67,0.6767677,6.3701315
68,0.68686867,6.4429107
69,0.6969697,6.5163536
70,0.7070707,6.5914464
71,0.7171717,6.6634474
72,0.72727275,6.741161
73,0.7373737,6.8184896
74,0.74747473,6.892386
75,0.75757575,6.970921
76,0.7676768,7.0490723
77,0.7777778,7.126593
78,0.7878788,7.2002983
79,0.7979798,7.279136
80,0.8080808,7.359799
81,0.8181818,7.4374695
82,0.82828283,7.51395
83,0.83838385,7.589657
84,0.8484849,7.663658
85,0.85858583,7.740806
86,0.86868685,7.822208
87,0.8787879,7.9000583
88,0.8888889,7.977464
89,0.8989899,8.060018
90,0.90909094,8.139702
91,0.9191919,8.219397
92,0.9292929,8.301637
93,0.93939394,8.384398
94,0.94949496,8.471373
95,0.959596,8.556352
96,0.969697,8.63919
97,0.97979796,8.725808
98,0.989899,8.812424
99,1.0,8.8991165
