index,timestep,sample
0,0.0,-1.9205737
1,0.01010101,-2.2296376
2,0.02020202,-2.6168084
3,0.030303031,-2.9311132
4,0.04040404,-3.1752253
5,0.05050505,-3.3414981
6,0.060606062,-3.4215808
7,0.07070707,-3.4649346
8,0.08080808,-3.4498696
9,0.09090909,-3.4130921
10,0.1010101,-3.35735
11,0.11111111,-3.2735286
12,0.121212125,-3.1920369
13,0.13131313,-3.0970984
14,0.14141414,-2.9993303
15,0.15151516,-2.904049
16,0.16161616,-2.8009882
17,0.17171717,-2.7023926
18,0.18181819,-2.6004522
19,0.1919192,-2.5028007
20,0.2020202,-2.4048305
21,0.21212122,-2.3038712
22,0.22222222,-2.2078
23,0.23232323,-2.1165159
24,0.24242425,-2.027569
25,0.25252524,-1.9402668
26,0.26262626,-1.8568676
27,0.27272728,-1.7771509
28,0.28282827,-1.7043811
29,0.2929293,-1.6317922
30,0.3030303,-1.562828
31,0.3131313,-1.4989299
32,0.32323232,-1.4306772
33,0.33333334,-1.3601882
34,0.34343433,-1.2971623
35,0.35353535,-1.2363657
36,0.36363637,-1.1773106
37,0.37373737,-1.1208962
38,0.3838384,-1.0648409
39,0.3939394,-1.005977
40,0.4040404,-0.9518628
41,0.41414142,-0.89916956
42,0.42424244,-0.8479921
43,0.43434343,-0.8014112
44,0.44444445,-0.75530374
45,0.45454547,-0.71409494
46,0.46464646,-0.6784502
47,0.47474748,-0.6364351
48,0.4848485,-0.5942035
49,0.4949495,-0.5590122
50,0.5050505,-0.51885396
51,0.5151515,-0.48063725
52,0.5252525,-0.44630775
53,0.53535354,-0.40968
54,0.54545456,-0.37495902
55,0.5555556,-0.34168163
56,0.56565654,-0.30986238
57,0.57575756,-0.27931413
58,0.5858586,-0.2488165
59,0.5959596,-0.21900612
60,0.6060606,-0.18798971
61,0.61616164,-0.15691373
62,0.6262626,-0.12593679
63,0.6363636,-0.09731345
64,0.64646465,-0.06619481
65,0.65656567,-0.037153624
66,0.6666667,-0.011848696
67,0.6767677,0.015256068
68,0.68686867,0.0420776
69,0.6969697,0.06736157
70,0.7070707,0.09398176
71,0.7171717,0.11728813
72,0.72727275,0.14405768
73,0.7373737,0.16894695
74,0.74747473,0.19243823
75,0.75757575,0.21861057
76,0.7676768,0.24245767
77,0.7777778,0.26314244
78,0.7878788,0.28117436
79,0.7979798,0.3047888
80,0.8080808,0.32910547
81,0.8181818,0.34916475
82,0.82828283,0.36889336
83,0.83838385,0.38754365
84,0.8484849,0.4035454
85,0.85858583,0.42197496
86,0.86868685,0.44259316
87,0.8787879,0.4625587
88,0.8888889,0.47935343
89,0.8989899,0.49955636
90,0.90909094,0.51766694
91,0.9191919,0.5337405
92,0.9292929,0.55352396
93,0.93939394,0.5713017
94,0.94949496,0.5913772
95,0.959596,0.6113089
96,0.969697,0.63073355
97,0.97979796,0.6523606
98,0.989899,0.67173
99,1.0,0.6909319
