index,timestep,sample
0,0.0,-31.646809
1,0.01010101,-31.833685
2,0.02020202,-32.008335
3,0.030303031,-32.15934
4,0.04040404,-32.289288
5,0.05050505,-32.422646
6,0.060606062,-32.556396
7,0.07070707,-32.7253
8,0.08080808,-32.892193
9,0.09090909,-33.062977
10,0.1010101,-33.249214
11,0.11111111,-33.438374
12,0.121212125,-33.637882
13,0.13131313,-33.839645
14,0.14141414,-34.051067
15,0.15151516,-34.27802
16,0.16161616,-34.506466
17,0.17171717,-34.74544
18,0.18181819,-34.990757
19,0.1919192,-35.236923
20,0.2020202,-35.491253
21,0.21212122,-35.740177
22,0.22222222,-36.001804
23,0.23232323,-36.266254
24,0.24242425,-36.533768
25,0.25252524,-36.803738
26,0.26262626,-37.076374
27,0.27272728,-37.353085
28,0.28282827,-37.637657
29,0.2929293,-37.919746
30,0.3030303,-38.203247
31,0.3131313,-38.500008
32,0.32323232,-38.794518
33,0.33333334,-39.09116
34,0.34343433,-39.389015
35,0.35353535,-39.692696
36,0.36363637,-40.004623
37,0.37373737,-40.316723
38,0.3838384,-40.635902
39,0.3939394,-40.95774
40,0.4040404,-41.28217
41,0.41414142,-41.608513
42,0.42424244,-41.93762
43,0.43434343,-42.27343
44,0.44444445,-42.611443
45,0.45454547,-42.948936
46,0.46464646,-43.29301
47,0.47474748,-43.643097
48,0.4848485,-43.996128
49,0.4949495,-44.351738
50,0.5050505,-44.709972
51,0.5151515,-45.071808
52,0.5252525,-45.434956
53,0.53535354,-45.795113
54,0.54545456,-46.16261
55,0.5555556,-46.54008
56,0.56565654,-46.919243
57,0.57575756,-47.30587
58,0.5858586,-47.689194
59,0.5959596,-48.07495
60,0.6060606,-48.461548
61,0.61616164,-48.85447
62,0.6262626,-49.254284
63,0.6363636,-49.657658
64,0.64646465,-50.064735
65,0.65656567,-50.474422
66,0.6666667,-50.8889
67,0.6767677,-51.309628
68,0.68686867,-51.732086
69,0.6969697,-52.159763
70,0.7070707,-52.589886
71,0.7171717,-53.025364
72,0.72727275,-53.464836
73,0.7373737,-53.901382
74,0.74747473,-54.348423
75,0.75757575,-54.80201
76,0.7676768,-55.25587
77,0.7777778,-55.71624
78,0.7878788,-56.18501
79,0.7979798,-56.660458
80,0.8080808,-57.136246
81,0.8181818,-57.615765
82,0.82828283,-58.093983
83,0.83838385,-58.580734
84,0.8484849,-59.073204
85,0.85858583,-59.56557
86,0.86868685,-60.06611
87,0.8787879,-60.57153
88,0.8888889,-61.081245
89,0.8989899,-61.592285
90,0.90909094,-62.10721
91,0.9191919,-62.629864
92,0.9292929,-63.153694
93,0.93939394,-63.68578
94,0.94949496,-64.22189
95,0.959596,-64.759995
96,0.969697,-65.3034
97,0.97979796,-65.8584
98,0.989899,-66.4156
99,1.0,-66.975945
