index,timestep,sample
0,0.0,-12.654921
1,0.01010101,-12.9395075
2,0.02020202,-13.138285
3,0.030303031,-13.265477
4,0.04040404,-13.3261385
5,0.05050505,-13.357489
6,0.060606062,-13.382847
7,0.07070707,-13.351517
8,0.08080808,-13.339116
9,0.09090909,-13.316823
10,0.1010101,-13.281992
11,0.11111111,-13.246078
12,0.121212125,-13.209055
13,0.13131313,-13.171536
14,0.14141414,-13.13407
15,0.15151516,-13.100088
16,0.16161616,-13.064943
17,0.17171717,-13.034403
18,0.18181819,-12.998759
19,0.1919192,-12.972785
20,0.2020202,-12.949094
21,0.21212122,-12.924028
22,0.22222222,-12.905834
23,0.23232323,-12.888759
24,0.24242425,-12.877636
25,0.25252524,-12.870515
26,0.26262626,-12.864481
27,0.27272728,-12.864052
28,0.28282827,-12.871712
29,0.2929293,-12.877295
30,0.3030303,-12.889844
31,0.3131313,-12.906902
32,0.32323232,-12.922598
33,0.33333334,-12.937392
34,0.34343433,-12.957202
35,0.35353535,-12.977958
36,0.36363637,-12.998806
37,0.37373737,-13.023541
38,0.3838384,-13.057695
39,0.3939394,-13.093212
40,0.4040404,-13.125995
41,0.41414142,-13.163623
42,0.42424244,-13.206481
43,0.43434343,-13.257504
44,0.44444445,-13.304426
45,0.45454547,-13.3549595
46,0.46464646,-13.415601
47,0.47474748,-13.471502
48,0.4848485,-13.525148
49,0.4949495,-13.5890045
50,0.5050505,-13.650382
51,0.5151515,-13.715364
52,0.5252525,-13.782181
53,0.53535354,-13.847314
54,0.54545456,-13.915782
55,0.5555556,-13.991546
56,0.56565654,-14.066146
57,0.57575756,-14.144931
58,0.5858586,-14.225334
59,0.5959596,-14.30899
60,0.6060606,-14.392889
61,0.61616164,-14.47738
62,0.6262626,-14.564739
63,0.6363636,-14.655044
64,0.64646465,-14.744082
65,0.65656567,-14.83402
66,0.6666667,-14.928897
67,0.6767677,-15.025251
68,0.68686867,-15.120575
69,0.6969697,-15.222871
70,0.7070707,-15.324261
71,0.7171717,-15.426298
72,0.72727275,-15.531609
73,0.7373737,-15.639045
74,0.74747473,-15.748899
75,0.75757575,-15.857585
76,0.7676768,-15.968537
77,0.7777778,-16.083025
78,0.7878788,-16.203531
79,0.7979798,-16.320932
80,0.8080808,-16.435215
81,0.8181818,-16.553694
82,0.82828283,-16.680447
83,0.83838385,-16.805298
84,0.8484849,-16.930258
85,0.85858583,-17.057747
86,0.86868685,-17.188417
87,0.8787879,-17.316221
88,0.8888889,-17.44796
89,0.8989899,-17.576712
90,0.90909094,-17.706123
91,0.9191919,-17.838923
92,0.9292929,-17.971083
93,0.93939394,-18.10797
94,0.94949496,-18.244877
95,0.959596,-18.380981
96,0.969697,-18.514227
97,0.97979796,-18.654469
98,0.989899,-18.796574
99,1.0,-18.935045
