index,timestep,sample
0,0.0,36.989166
1,0.01010101,36.723595
2,0.02020202,36.43749
3,0.030303031,36.17361
4,0.04040404,35.91276
5,0.05050505,35.682327
6,0.060606062,35.476765
7,0.07070707,35.29748
8,0.08080808,35.16913
9,0.09090909,35.055367
10,0.1010101,34.969078
11,0.11111111,34.90118
12,0.121212125,34.86161
13,0.13131313,34.839115
14,0.14141414,34.842564
15,0.15151516,34.864086
16,0.16161616,34.903423
17,0.17171717,34.963364
18,0.18181819,35.044315
19,0.1919192,35.135445
20,0.2020202,35.23598
21,0.21212122,35.345543
22,0.22222222,35.465916
23,0.23232323,35.59638
24,0.24242425,35.73719
25,0.25252524,35.890488
26,0.26262626,36.05495
27,0.27272728,36.22575
28,0.28282827,36.418716
29,0.2929293,36.618908
30,0.3030303,36.823853
31,0.3131313,37.02598
32,0.32323232,37.2331
33,0.33333334,37.452625
34,0.34343433,37.67676
35,0.35353535,37.907932
36,0.36363637,38.144226
37,0.37373737,38.38913
38,0.3838384,38.639538
39,0.3939394,38.88479
40,0.4040404,39.14576
41,0.41414142,39.407173
42,0.42424244,39.67312
43,0.43434343,39.94878
44,0.44444445,40.225853
45,0.45454547,40.508057
46,0.46464646,40.794518
47,0.47474748,41.08748
48,0.4848485,41.38409
49,0.4949495,41.68489
50,0.5050505,41.9895
51,0.5151515,42.298317
52,0.5252525,42.613804
53,0.53535354,42.93367
54,0.54545456,43.25949
55,0.5555556,43.59263
56,0.56565654,43.92513
57,0.57575756,44.263138
58,0.5858586,44.60447
59,0.5959596,44.951466
60,0.6060606,45.297676
61,0.61616164,45.650337
62,0.6262626,46.009842
63,0.6363636,46.376884
64,0.64646465,46.743393
65,0.65656567,47.109947
66,0.6666667,47.48296
67,0.6767677,47.862926
68,0.68686867,48.239742
69,0.6969697,48.625904
70,0.7070707,49.01586
71,0.7171717,49.409286
72,0.72727275,49.815754
73,0.7373737,50.223843
74,0.74747473,50.63492
75,0.75757575,51.05401
76,0.7676768,51.474392
77,0.7777778,51.90442
78,0.7878788,52.336926
79,0.7979798,52.772015
80,0.8080808,53.205578
81,0.8181818,53.646168
82,0.82828283,54.09034
83,0.83838385,54.53666
84,0.8484849,54.98998
85,0.85858583,55.449463
86,0.86868685,55.9173
87,0.8787879,56.38424
88,0.8888889,56.859646
89,0.8989899,57.344006
90,0.90909094,57.830658
91,0.9191919,58.321335
92,0.9292929,58.80873
93,0.93939394,59.30314
94,0.94949496,59.810436
95,0.959596,60.31301
96,0.969697,60.818314
97,0.97979796,61.333187
98,0.989899,61.8512
99,1.0,62.368828
