index,timestep,sample
0,0.0,44.023285
1,0.01010101,44.31475
2,0.02020202,44.58987
3,0.030303031,44.85219
4,0.04040404,45.098217
5,0.05050505,45.32831
6,0.060606062,45.53829
7,0.07070707,45.734344
8,0.08080808,45.943417
9,0.09090909,46.157166
10,0.1010101,46.366528
11,0.11111111,46.58913
12,0.121212125,46.812572
13,0.13131313,47.038334
14,0.14141414,47.267323
15,0.15151516,47.494526
16,0.16161616,47.73853
17,0.17171717,47.984463
18,0.18181819,48.244946
19,0.1919192,48.507557
20,0.2020202,48.774742
21,0.21212122,49.04329
22,0.22222222,49.315395
23,0.23232323,49.592453
24,0.24242425,49.870575
25,0.25252524,50.16165
26,0.26262626,50.46092
27,0.27272728,50.760223
28,0.28282827,51.07377
29,0.2929293,51.39336
30,0.3030303,51.71663
31,0.3131313,52.049877
32,0.32323232,52.376785
33,0.33333334,52.712418
34,0.34343433,53.05616
35,0.35353535,53.406364
36,0.36363637,53.76601
37,0.37373737,54.128933
38,0.3838384,54.496414
39,0.3939394,54.859993
40,0.4040404,55.24102
41,0.41414142,55.623604
42,0.42424244,56.0128
43,0.43434343,56.41369
44,0.44444445,56.81604
45,0.45454547,57.224487
46,0.46464646,57.635548
47,0.47474748,58.05314
48,0.4848485,58.47969
49,0.4949495,58.912006
50,0.5050505,59.34882
51,0.5151515,59.7927
52,0.5252525,60.242508
53,0.53535354,60.697308
54,0.54545456,61.16009
55,0.5555556,61.627934
56,0.56565654,62.09818
57,0.57575756,62.57725
58,0.5858586,63.06186
59,0.5959596,63.55069
60,0.6060606,64.041664
61,0.61616164,64.53913
62,0.6262626,65.04284
63,0.6363636,65.555244
64,0.64646465,66.07021
65,0.65656567,66.584885
66,0.6666667,67.10981
67,0.6767677,67.6427
68,0.68686867,68.17587
69,0.6969697,68.71856
70,0.7070707,69.2678
71,0.7171717,69.82366
72,0.72727275,70.39381
73,0.7373737,70.96432
74,0.74747473,71.53817
75,0.75757575,72.1224
76,0.7676768,72.710075
77,0.7777778,73.30777
78,0.7878788,73.912994
79,0.7979798,74.52018
80,0.8080808,75.13039
81,0.8181818,75.75049
82,0.82828283,76.376366
83,0.83838385,77.00164
84,0.8484849,77.635345
85,0.85858583,78.27645
86,0.86868685,78.9283
87,0.8787879,79.58364
88,0.8888889,80.24565
89,0.8989899,80.918396
90,0.90909094,81.59912
91,0.9191919,82.283806
92,0.9292929,82.96613
93,0.93939394,83.656296
94,0.94949496,84.35766
95,0.959596,85.06378
96,0.969697,85.769936
97,0.97979796,86.48967
98,0.989899,87.21752
99,1.0,87.943825
