index,timestep,sample
0,0.0,-23.68816
1,0.01010101,-22.979572
2,0.02020202,-22.304813
3,0.030303031,-21.787027
4,0.04040404,-21.388239
5,0.05050505,-21.097536
6,0.060606062,-20.904325
7,0.07070707,-20.779415
8,0.08080808,-20.69917
9,0.09090909,-20.632006
10,0.1010101,-20.598265
11,0.11111111,-20.573637
12,0.121212125,-20.563433
13,0.13131313,-20.563826
14,0.14141414,-20.573992
15,0.15151516,-20.59586
16,0.16161616,-20.620924
17,0.17171717,-20.655127
18,0.18181819,-20.69069
19,0.1919192,-20.73675
20,0.2020202,-20.785961
21,0.21212122,-20.835932
22,0.22222222,-20.89899
23,0.23232323,-20.963398
24,0.24242425,-21.036106
25,0.25252524,-21.1128
26,0.26262626,-21.190205
27,0.27272728,-21.274399
28,0.28282827,-21.366125
29,0.2929293,-21.454554
30,0.3030303,-21.550123
31,0.3131313,-21.652428
32,0.32323232,-21.75351
33,0.33333334,-21.855127
34,0.34343433,-21.961285
35,0.35353535,-22.068316
36,0.36363637,-22.17773
37,0.37373737,-22.289343
38,0.3838384,-22.411684
39,0.3939394,-22.536974
40,0.4040404,-22.657936
41,0.41414142,-22.78386
42,0.42424244,-22.91461
43,0.43434343,-23.054983
44,0.44444445,-23.190153
45,0.45454547,-23.327549
46,0.46464646,-23.473986
47,0.47474748,-23.620253
48,0.4848485,-23.765532
49,0.4949495,-23.918499
50,0.5050505,-24.071627
51,0.5151515,-24.229195
52,0.5252525,-24.388437
53,0.53535354,-24.54575
54,0.54545456,-24.70702
55,0.5555556,-24.87766
56,0.56565654,-25.046152
57,0.57575756,-25.22125
58,0.5858586,-25.395472
59,0.5959596,-25.57291
60,0.6060606,-25.752426
61,0.61616164,-25.934511
62,0.6262626,-26.122234
63,0.6363636,-26.314356
64,0.64646465,-26.507887
65,0.65656567,-26.701097
66,0.6666667,-26.899082
67,0.6767677,-27.100782
68,0.68686867,-27.301273
69,0.6969697,-27.510204
70,0.7070707,-27.717861
71,0.7171717,-27.92664
72,0.72727275,-28.140514
73,0.7373737,-28.353193
74,0.74747473,-28.572132
75,0.75757575,-28.791473
76,0.7676768,-29.011532
77,0.7777778,-29.236523
78,0.7878788,-29.470554
79,0.7979798,-29.705263
80,0.8080808,-29.93634
81,0.8181818,-30.170057
82,0.82828283,-30.414055
83,0.83838385,-30.65929
84,0.8484849,-30.90312
85,0.85858583,-31.152605
86,0.86868685,-31.408865
87,0.8787879,-31.661509
88,0.8888889,-31.915857
89,0.8989899,-32.17001
90,0.90909094,-32.42708
91,0.9191919,-32.687958
92,0.9292929,-32.95116
93,0.93939394,-33.217964
94,0.94949496,-33.486958
95,0.959596,-33.75868
96,0.969697,-34.026333
97,0.97979796,-34.304276
98,0.989899,-34.586624
99,1.0,-34.865845
