index,timestep,sample
0,0.0,-39.902733
1,0.01010101,-40.933968
2,0.02020202,-41.97883
3,0.030303031,-42.947483
4,0.04040404,-43.88376
5,0.05050505,-44.78466
6,0.060606062,-45.63233
7,0.07070707,-46.451847
8,0.08080808,-47.226135
9,0.09090909,-48.000187
10,0.1010101,-48.738914
11,0.11111111,-49.466343
12,0.121212125,-50.186863
13,0.13131313,-50.892082
14,0.14141414,-51.58647
15,0.15151516,-52.273216
16,0.16161616,-52.947845
17,0.17171717,-53.61793
18,0.18181819,-54.29085
19,0.1919192,-54.95347
20,0.2020202,-55.621265
21,0.21212122,-56.277206
22,0.22222222,-56.935192
23,0.23232323,-57.58553
24,0.24242425,-58.2398
25,0.25252524,-58.892807
26,0.26262626,-59.549335
27,0.27272728,-60.203194
28,0.28282827,-60.857895
29,0.2929293,-61.51191
30,0.3030303,-62.16319
31,0.3131313,-62.82318
32,0.32323232,-63.482925
33,0.33333334,-64.142784
34,0.34343433,-64.802956
35,0.35353535,-65.47155
36,0.36363637,-66.142746
37,0.37373737,-66.81306
38,0.3838384,-67.48696
39,0.3939394,-68.162476
40,0.4040404,-68.848495
41,0.41414142,-69.53
42,0.42424244,-70.221054
43,0.43434343,-70.9124
44,0.44444445,-71.61224
45,0.45454547,-72.310074
46,0.46464646,-73.01734
47,0.47474748,-73.72524
48,0.4848485,-74.438255
49,0.4949495,-75.15462
50,0.5050505,-75.87324
51,0.5151515,-76.60099
52,0.5252525,-77.330154
53,0.53535354,-78.05699
54,0.54545456,-78.79236
55,0.5555556,-79.53538
56,0.56565654,-80.28691
57,0.57575756,-81.0442
58,0.5858586,-81.80092
59,0.5959596,-82.56081
60,0.6060606,-83.32409
61,0.61616164,-84.09805
62,0.6262626,-84.874695
63,0.6363636,-85.65004
64,0.64646465,-86.43746
65,0.65656567,-87.22832
66,0.6666667,-88.01977
67,0.6767677,-88.81781
68,0.68686867,-89.63149
69,0.6969697,-90.4461
70,0.7070707,-91.26738
71,0.7171717,-92.09624
72,0.72727275,-92.93285
73,0.7373737,-93.7651
74,0.74747473,-94.607735
75,0.75757575,-95.459366
76,0.7676768,-96.314476
77,0.7777778,-97.17531
78,0.7878788,-98.045845
79,0.7979798,-98.92798
80,0.8080808,-99.81847
81,0.8181818,-100.71525
82,0.82828283,-101.61034
83,0.83838385,-102.51148
84,0.8484849,-103.4199
85,0.85858583,-104.32787
86,0.86868685,-105.25327
87,0.8787879,-106.19271
88,0.8888889,-107.138695
89,0.8989899,-108.09224
90,0.90909094,-109.05584
91,0.9191919,-110.02471
92,0.9292929,-110.98813
93,0.93939394,-111.96252
94,0.94949496,-112.9476
95,0.959596,-113.93709
96,0.969697,-114.93181
97,0.97979796,-115.94053
98,0.989899,-116.95533
99,1.0,-117.97721
