index,timestep,sample
0,0.0,-42.35283
1,0.01010101,-43.60262
2,0.02020202,-44.867737
3,0.030303031,-46.04626
4,0.04040404,-47.195877
5,0.05050505,-48.306664
6,0.060606062,-49.35696
7,0.07070707,-50.362514
8,0.08080808,-51.314934
9,0.09090909,-52.267467
10,0.1010101,-53.17453
11,0.11111111,-54.06744
12,0.121212125,-54.95059
13,0.13131313,-55.81631
14,0.14141414,-56.667015
15,0.15151516,-57.503277
16,0.16161616,-58.325027
17,0.17171717,-59.13804
18,0.18181819,-59.95131
19,0.1919192,-60.75435
20,0.2020202,-61.560146
21,0.21212122,-62.353176
22,0.22222222,-63.144802
23,0.23232323,-63.923332
24,0.24242425,-64.70751
25,0.25252524,-65.48837
26,0.26262626,-66.27205
27,0.27272728,-67.051895
28,0.28282827,-67.82941
29,0.2929293,-68.60645
30,0.3030303,-69.38305
31,0.3131313,-70.16555
32,0.32323232,-70.949104
33,0.33333334,-71.73278
34,0.34343433,-72.51794
35,0.35353535,-73.31147
36,0.36363637,-74.10354
37,0.37373737,-74.8935
38,0.3838384,-75.68688
39,0.3939394,-76.480156
40,0.4040404,-77.2856
41,0.41414142,-78.0843
42,0.42424244,-78.89549
43,0.43434343,-79.70528
44,0.44444445,-80.52415
45,0.45454547,-81.33965
46,0.46464646,-82.16543
47,0.47474748,-82.98838
48,0.4848485,-83.81692
49,0.4949495,-84.648636
50,0.5050505,-85.482185
51,0.5151515,-86.32697
52,0.5252525,-87.173355
53,0.53535354,-88.018166
54,0.54545456,-88.87163
55,0.5555556,-89.73381
56,0.56565654,-90.60595
57,0.57575756,-91.48236
58,0.5858586,-92.358604
59,0.5959596,-93.23908
60,0.6060606,-94.12341
61,0.61616164,-95.02072
62,0.6262626,-95.92078
63,0.6363636,-96.81792
64,0.64646465,-97.73018
65,0.65656567,-98.64571
66,0.6666667,-99.56013
67,0.6767677,-100.478516
68,0.68686867,-101.417366
69,0.6969697,-102.35812
70,0.7070707,-103.30298
71,0.7171717,-104.25539
72,0.72727275,-105.221245
73,0.7373737,-106.17918
74,0.74747473,-107.149826
75,0.75757575,-108.12962
76,0.7676768,-109.11282
77,0.7777778,-110.10412
78,0.7878788,-111.10521
79,0.7979798,-112.118355
80,0.8080808,-113.14038
81,0.8181818,-114.16892
82,0.82828283,-115.19534
83,0.83838385,-116.227295
84,0.8484849,-117.268036
85,0.85858583,-118.31033
86,0.86868685,-119.373665
87,0.8787879,-120.45234
88,0.8888889,-121.5383
89,0.8989899,-122.633644
90,0.90909094,-123.74048
91,0.9191919,-124.85409
92,0.9292929,-125.95838
93,0.93939394,-127.07374
94,0.94949496,-128.20311
95,0.959596,-129.33665
96,0.969697,-130.47343
97,0.97979796,-131.62514
98,0.989899,-132.7852
99,1.0,-133.95605
