index,timestep,sample
0,0.0,-5.6834826
1,0.01010101,-6.7412176
2,0.02020202,-7.677953
3,0.030303031,-8.287136
4,0.04040404,-8.725913
5,0.05050505,-9.025942
6,0.060606062,-9.218798
7,0.07070707,-9.312335
8,0.08080808,-9.36552
9,0.09090909,-9.392253
10,0.1010101,-9.378317
11,0.11111111,-9.343765
12,0.121212125,-9.302292
13,0.13131313,-9.249386
14,0.14141414,-9.192742
15,0.15151516,-9.137996
16,0.16161616,-9.078265
17,0.17171717,-9.021828
18,0.18181819,-8.958945
19,0.1919192,-8.904281
20,0.2020202,-8.85117
21,0.21212122,-8.795425
22,0.22222222,-8.744372
23,0.23232323,-8.694252
24,0.24242425,-8.647327
25,0.25252524,-8.604595
26,0.26262626,-8.563718
27,0.27272728,-8.527057
28,0.28282827,-8.497659
29,0.2929293,-8.467356
30,0.3030303,-8.442819
31,0.3131313,-8.422958
32,0.32323232,-8.400911
33,0.33333334,-8.377039
34,0.34343433,-8.359071
35,0.35353535,-8.342555
36,0.36363637,-8.326382
37,0.37373737,-8.313821
38,0.3838384,-8.307558
39,0.3939394,-8.300922
40,0.4040404,-8.294441
41,0.41414142,-8.291848
42,0.42424244,-8.294144
43,0.43434343,-8.302581
44,0.44444445,-8.309012
45,0.45454547,-8.320307
46,0.46464646,-8.340386
47,0.47474748,-8.353937
48,0.4848485,-8.365846
49,0.4949495,-8.387496
50,0.5050505,-8.405338
51,0.5151515,-8.426094
52,0.5252525,-8.449729
53,0.53535354,-8.471704
54,0.54545456,-8.496451
55,0.5555556,-8.526197
56,0.56565654,-8.556187
57,0.57575756,-8.588903
58,0.5858586,-8.623839
59,0.5959596,-8.661137
60,0.6060606,-8.697572
61,0.61616164,-8.733991
62,0.6262626,-8.7715435
63,0.6363636,-8.811822
64,0.64646465,-8.850168
65,0.65656567,-8.889987
66,0.6666667,-8.934627
67,0.6767677,-8.979266
68,0.68686867,-9.023463
69,0.6969697,-9.072499
70,0.7070707,-9.120785
71,0.7171717,-9.17081
72,0.72727275,-9.221516
73,0.7373737,-9.2751665
74,0.74747473,-9.329485
75,0.75757575,-9.382634
76,0.7676768,-9.438868
77,0.7777778,-9.49888
78,0.7878788,-9.562695
79,0.7979798,-9.62193
80,0.8080808,-9.679304
81,0.8181818,-9.7411995
82,0.82828283,-9.807627
83,0.83838385,-9.873129
84,0.8484849,-9.940246
85,0.85858583,-10.007815
86,0.86868685,-10.076361
87,0.8787879,-10.142556
88,0.8888889,-10.213553
89,0.8989899,-10.281396
90,0.90909094,-10.349755
91,0.9191919,-10.421588
92,0.9292929,-10.49079
93,0.93939394,-10.564382
94,0.94949496,-10.637428
95,0.959596,-10.708993
96,0.969697,-10.778996
97,0.97979796,-10.852422
98,0.989899,-10.927615
99,1.0,-11.000772
