index,timestep,sample
0,0.0,7.402787
1,0.01010101,9.050763
2,0.02020202,10.591129
3,0.030303031,11.800372
4,0.04040404,12.793412
5,0.05050505,13.53694
6,0.060606062,14.108343
7,0.07070707,14.594508
8,0.08080808,14.958174
9,0.09090909,15.266351
10,0.1010101,15.516238
11,0.11111111,15.7389345
12,0.121212125,15.942605
13,0.13131313,16.113659
14,0.14141414,16.267979
15,0.15151516,16.413788
16,0.16161616,16.554348
17,0.17171717,16.691284
18,0.18181819,16.81003
19,0.1919192,16.938656
20,0.2020202,17.07546
21,0.21212122,17.209011
22,0.22222222,17.339594
23,0.23232323,17.46635
24,0.24242425,17.590765
25,0.25252524,17.718716
26,0.26262626,17.847351
27,0.27272728,17.976933
28,0.28282827,18.110643
29,0.2929293,18.247875
30,0.3030303,18.384134
31,0.3131313,18.52213
32,0.32323232,18.660923
33,0.33333334,18.80475
34,0.34343433,18.947014
35,0.35353535,19.091908
36,0.36363637,19.238096
37,0.37373737,19.388361
38,0.3838384,19.544031
39,0.3939394,19.697714
40,0.4040404,19.856295
41,0.41414142,20.013573
42,0.42424244,20.171995
43,0.43434343,20.335678
44,0.44444445,20.503931
45,0.45454547,20.67172
46,0.46464646,20.84171
47,0.47474748,21.016094
48,0.4848485,21.190977
49,0.4949495,21.36621
50,0.5050505,21.545818
51,0.5151515,21.725685
52,0.5252525,21.91015
53,0.53535354,22.098053
54,0.54545456,22.286665
55,0.5555556,22.479107
56,0.56565654,22.671942
57,0.57575756,22.866022
58,0.5858586,23.062077
59,0.5959596,23.260345
60,0.6060606,23.458471
61,0.61616164,23.660864
62,0.6262626,23.865314
63,0.6363636,24.070938
64,0.64646465,24.281599
65,0.65656567,24.488556
66,0.6666667,24.696812
67,0.6767677,24.908852
68,0.68686867,25.118507
69,0.6969697,25.332693
70,0.7070707,25.547094
71,0.7171717,25.763235
72,0.72727275,25.989656
73,0.7373737,26.217241
74,0.74747473,26.440178
75,0.75757575,26.671741
76,0.7676768,26.904146
77,0.7777778,27.140152
78,0.7878788,27.374416
79,0.7979798,27.611946
80,0.8080808,27.84989
81,0.8181818,28.091045
82,0.82828283,28.329348
83,0.83838385,28.570698
84,0.8484849,28.81837
85,0.85858583,29.062958
86,0.86868685,29.312696
87,0.8787879,29.561663
88,0.8888889,29.814053
89,0.8989899,30.07434
90,0.90909094,30.333801
91,0.9191919,30.597267
92,0.9292929,30.860283
93,0.93939394,31.128296
94,0.94949496,31.406307
95,0.959596,31.677332
96,0.969697,31.946846
97,0.97979796,32.220947
98,0.989899,32.49817
99,1.0,32.776653
