index,timestep,sample
0,0.0,-46.284748
1,0.01010101,-47.857944
2,0.02020202,-49.44267
3,0.030303031,-50.925266
4,0.04040404,-52.383263
5,0.05050505,-53.801113
6,0.060606062,-55.1516
7,0.07070707,-56.436413
8,0.08080808,-57.65956
9,0.09090909,-58.885696
10,0.1010101,-60.054016
11,0.11111111,-61.203606
12,0.121212125,-62.338993
13,0.13131313,-63.454117
14,0.14141414,-64.54982
15,0.15151516,-65.62233
16,0.16161616,-66.677986
17,0.17171717,-67.72057
18,0.18181819,-68.75889
19,0.1919192,-69.78858
20,0.2020202,-70.81806
21,0.21212122,-71.8335
22,0.22222222,-72.84308
23,0.23232323,-73.830475
24,0.24242425,-74.82566
25,0.25252524,-75.81146
26,0.26262626,-76.799545
27,0.27272728,-77.78186
28,0.28282827,-78.75644
29,0.2929293,-79.73052
30,0.3030303,-80.70792
31,0.3131313,-81.688545
32,0.32323232,-82.66976
33,0.33333334,-83.65383
34,0.34343433,-84.6402
35,0.35353535,-85.635605
36,0.36363637,-86.62423
37,0.37373737,-87.609436
38,0.3838384,-88.60116
39,0.3939394,-89.58923
40,0.4040404,-90.59208
41,0.41414142,-91.58444
42,0.42424244,-92.59529
43,0.43434343,-93.60201
44,0.44444445,-94.618195
45,0.45454547,-95.6292
46,0.46464646,-96.65168
47,0.47474748,-97.66554
48,0.4848485,-98.68561
49,0.4949495,-99.70549
50,0.5050505,-100.7281
51,0.5151515,-101.765045
52,0.5252525,-102.80006
53,0.53535354,-103.836586
54,0.54545456,-104.88219
55,0.5555556,-105.93674
56,0.56565654,-107.004364
57,0.57575756,-108.07241
58,0.5858586,-109.14307
59,0.5959596,-110.21764
60,0.6060606,-111.29605
61,0.61616164,-112.39082
62,0.6262626,-113.48963
63,0.6363636,-114.58422
64,0.64646465,-115.697296
65,0.65656567,-116.81345
66,0.6666667,-117.927216
67,0.6767677,-119.04491
68,0.68686867,-120.188194
69,0.6969697,-121.3327
70,0.7070707,-122.477104
71,0.7171717,-123.63152
72,0.72727275,-124.80676
73,0.7373737,-125.96898
74,0.74747473,-127.14663
75,0.75757575,-128.3354
76,0.7676768,-129.52704
77,0.7777778,-130.73265
78,0.7878788,-131.94652
79,0.7979798,-133.17111
80,0.8080808,-134.40498
81,0.8181818,-135.64804
82,0.82828283,-136.88554
83,0.83838385,-138.12427
84,0.8484849,-139.37631
85,0.85858583,-140.63289
86,0.86868685,-141.91658
87,0.8787879,-143.22028
88,0.8888889,-144.52931
89,0.8989899,-145.85036
90,0.90909094,-147.18423
91,0.9191919,-148.52786
92,0.9292929,-149.86305
93,0.93939394,-151.21323
94,0.94949496,-152.58185
95,0.959596,-153.95381
96,0.969697,-155.32787
97,0.97979796,-156.72092
98,0.989899,-158.12549
99,1.0,-159.54681
