index,timestep,sample
0,0.0,36.083942
1,0.01010101,35.74615
2,0.02020202,35.38959
3,0.030303031,35.062286
4,0.04040404,34.74305
5,0.05050505,34.46088
6,0.060606062,34.209
7,0.07070707,33.987907
8,0.08080808,33.82515
9,0.09090909,33.67977
10,0.1010101,33.56845
11,0.11111111,33.476482
12,0.121212125,33.419266
13,0.13131313,33.382313
14,0.14141414,33.374287
15,0.15151516,33.386887
16,0.16161616,33.417152
17,0.17171717,33.46964
18,0.18181819,33.54285
19,0.1919192,33.626873
20,0.2020202,33.72013
21,0.21212122,33.822838
22,0.22222222,33.936375
23,0.23232323,34.059963
24,0.24242425,34.19389
25,0.25252524,34.339523
26,0.26262626,34.496227
27,0.27272728,34.65936
28,0.28282827,34.844524
29,0.2929293,35.03679
30,0.3030303,35.233852
31,0.3131313,35.427364
32,0.32323232,35.626125
33,0.33333334,35.837162
34,0.34343433,36.052505
35,0.35353535,36.274708
36,0.36363637,36.501686
37,0.37373737,36.737118
38,0.3838384,36.978085
39,0.3939394,37.21397
40,0.4040404,37.464844
41,0.41414142,37.716034
42,0.42424244,37.97148
43,0.43434343,38.236393
44,0.44444445,38.50284
45,0.45454547,38.774082
46,0.46464646,39.04949
47,0.47474748,39.331234
48,0.4848485,39.616226
49,0.4949495,39.905033
50,0.5050505,40.19759
51,0.5151515,40.494045
52,0.5252525,40.7971
53,0.53535354,41.104534
54,0.54545456,41.417603
55,0.5555556,41.738155
56,0.56565654,42.057804
57,0.57575756,42.3825
58,0.5858586,42.71018
59,0.5959596,43.043587
60,0.6060606,43.37596
61,0.61616164,43.71494
62,0.6262626,44.06062
63,0.6363636,44.413498
64,0.64646465,44.765945
65,0.65656567,45.118416
66,0.6666667,45.476925
67,0.6767677,45.842094
68,0.68686867,46.203854
69,0.6969697,46.574863
70,0.7070707,46.949203
71,0.7171717,47.32671
72,0.72727275,47.717197
73,0.7373737,48.109356
74,0.74747473,48.504326
75,0.75757575,48.90733
76,0.7676768,49.311333
77,0.7777778,49.724613
78,0.7878788,50.139812
79,0.7979798,50.557808
80,0.8080808,50.97397
81,0.8181818,51.396767
82,0.82828283,51.822838
83,0.83838385,52.251553
84,0.8484849,52.687153
85,0.85858583,53.128117
86,0.86868685,53.57714
87,0.8787879,54.02522
88,0.8888889,54.481537
89,0.8989899,54.94657
90,0.90909094,55.413536
91,0.9191919,55.884495
92,0.9292929,56.35226
93,0.93939394,56.82705
94,0.94949496,57.31465
95,0.959596,57.796577
96,0.969697,58.281315
97,0.97979796,58.775417
98,0.989899,59.272255
99,1.0,59.768627
