index,timestep,sample
0,0.0,-14.754115
1,0.01010101,-14.544118
2,0.02020202,-14.392822
3,0.030303031,-14.315867
4,0.04040404,-14.252323
5,0.05050505,-14.208392
6,0.060606062,-14.188673
7,0.07070707,-14.133306
8,0.08080808,-14.105084
9,0.09090909,-14.071082
10,0.1010101,-14.031975
11,0.11111111,-13.994634
12,0.121212125,-13.958033
13,0.13131313,-13.922879
14,0.14141414,-13.888777
15,0.15151516,-13.85886
16,0.16161616,-13.828446
17,0.17171717,-13.803062
18,0.18181819,-13.773288
19,0.1919192,-13.753387
20,0.2020202,-13.735765
21,0.21212122,-13.71708
22,0.22222222,-13.706023
23,0.23232323,-13.696185
24,0.24242425,-13.692809
25,0.25252524,-13.69336
26,0.26262626,-13.694895
27,0.27272728,-13.702271
28,0.28282827,-13.71776
29,0.2929293,-13.730974
30,0.3030303,-13.751308
31,0.3131313,-13.776199
32,0.32323232,-13.7998295
33,0.33333334,-13.82274
34,0.34343433,-13.85056
35,0.35353535,-13.879246
36,0.36363637,-13.908096
37,0.37373737,-13.940785
38,0.3838384,-13.983309
39,0.3939394,-14.027489
40,0.4040404,-14.068511
41,0.41414142,-14.114468
42,0.42424244,-14.165663
43,0.43434343,-14.2253275
44,0.44444445,-14.280565
45,0.45454547,-14.339219
46,0.46464646,-14.408056
47,0.47474748,-14.472582
48,0.4848485,-14.534842
49,0.4949495,-14.6072235
50,0.5050505,-14.67742
51,0.5151515,-14.751349
52,0.5252525,-14.82696
53,0.53535354,-14.900858
54,0.54545456,-14.978159
55,0.5555556,-15.063089
56,0.56565654,-15.146634
57,0.57575756,-15.234644
58,0.5858586,-15.324052
59,0.5959596,-15.416789
60,0.6060606,-15.510035
61,0.61616164,-15.604024
62,0.6262626,-15.701223
63,0.6363636,-15.801465
64,0.64646465,-15.900646
65,0.65656567,-16.000582
66,0.6666667,-16.105442
67,0.6767677,-16.212048
68,0.68686867,-16.317553
69,0.6969697,-16.43036
70,0.7070707,-16.542206
71,0.7171717,-16.654585
72,0.72727275,-16.770613
73,0.7373737,-16.88849
74,0.74747473,-17.009226
75,0.75757575,-17.128794
76,0.7676768,-17.250435
77,0.7777778,-17.375652
78,0.7878788,-17.507309
79,0.7979798,-17.63619
80,0.8080808,-17.761795
81,0.8181818,-17.891483
82,0.82828283,-18.03003
83,0.83838385,-18.166668
84,0.8484849,-18.303118
85,0.85858583,-18.442497
86,0.86868685,-18.585518
87,0.8787879,-18.72562
88,0.8888889,-18.869368
89,0.8989899,-19.0103
90,0.90909094,-19.152058
91,0.9191919,-19.297153
92,0.9292929,-19.442005
93,0.93939394,-19.591494
94,0.94949496,-19.741123
95,0.959596,-19.89029
96,0.969697,-20.036356
97,0.97979796,-20.189936
98,0.989899,-20.345573
99,1.0,-20.497425
