index,timestep,sample
0,0.0,-12.285074
1,0.01010101,-12.655269
2,0.02020202,-12.915264
3,0.030303031,-13.077971
4,0.04040404,-13.1608715
5,0.05050505,-13.205818
6,0.060606062,-13.239317
7,0.07070707,-13.212552
8,0.08080808,-13.203052
9,0.09090909,-13.182909
10,0.1010101,-13.148901
11,0.11111111,-13.113242
12,0.121212125,-13.07616
13,0.13131313,-13.03822
14,0.14141414,-13.000165
15,0.15151516,-12.965484
16,0.16161616,-12.929515
17,0.17171717,-12.898081
18,0.18181819,-12.861425
19,0.1919192,-12.834402
20,0.2020202,-12.80966
21,0.21212122,-12.783489
22,0.22222222,-12.764062
23,0.23232323,-12.745733
24,0.24242425,-12.733263
25,0.25252524,-12.72481
26,0.26262626,-12.717463
27,0.27272728,-12.715675
28,0.28282827,-12.721969
29,0.2929293,-12.726221
30,0.3030303,-12.73741
31,0.3131313,-12.753102
32,0.32323232,-12.767412
33,0.33333334,-12.780788
34,0.34343433,-12.7992
35,0.35353535,-12.818573
36,0.36363637,-12.838031
37,0.37373737,-12.86138
38,0.3838384,-12.894066
39,0.3939394,-12.928061
40,0.4040404,-12.959402
41,0.41414142,-12.995571
42,0.42424244,-13.036968
43,0.43434343,-13.086472
44,0.44444445,-13.131934
45,0.45454547,-13.1810465
46,0.46464646,-13.240247
47,0.47474748,-13.294634
48,0.4848485,-13.34677
49,0.4949495,-13.409126
50,0.5050505,-13.468952
51,0.5151515,-13.53236
52,0.5252525,-13.597632
53,0.53535354,-13.661225
54,0.54545456,-13.728141
55,0.5555556,-13.802288
56,0.56565654,-13.875315
57,0.57575756,-13.952476
58,0.5858586,-14.031292
59,0.5959596,-14.113343
60,0.6060606,-14.195593
61,0.61616164,-14.278406
62,0.6262626,-14.364027
63,0.6363636,-14.452579
64,0.64646465,-14.53983
65,0.65656567,-14.628005
66,0.6666667,-14.721122
67,0.6767677,-14.815668
68,0.68686867,-14.909197
69,0.6969697,-15.009635
70,0.7070707,-15.109178
71,0.7171717,-15.209393
72,0.72727275,-15.312808
73,0.7373737,-15.418396
74,0.74747473,-15.526325
75,0.75757575,-15.633087
76,0.7676768,-15.742149
77,0.7777778,-15.854744
78,0.7878788,-15.97328
79,0.7979798,-16.088655
80,0.8080808,-16.200941
81,0.8181818,-16.317442
82,0.82828283,-16.442106
83,0.83838385,-16.564878
84,0.8484849,-16.687813
85,0.85858583,-16.813206
86,0.86868685,-16.941698
87,0.8787879,-17.067333
88,0.8888889,-17.19695
89,0.8989899,-17.323559
90,0.90909094,-17.450802
91,0.9191919,-17.58144
92,0.9292929,-17.711369
93,0.93939394,-17.846035
94,0.94949496,-17.980703
95,0.959596,-18.114513
96,0.969697,-18.245506
97,0.97979796,-18.383398
98,0.989899,-18.523127
99,1.0,-18.659254
