index,timestep,sample
0,0.0,-32.80904
1,0.01010101,-33.126205
2,0.02020202,-33.43545
3,0.030303031,-33.70925
4,0.04040404,-33.9548
5,0.05050505,-34.194557
6,0.060606062,-34.423527
7,0.07070707,-34.678524
8,0.08080808,-34.922935
9,0.09090909,-35.16962
10,0.1010101,-35.423115
11,0.11111111,-35.67683
12,0.121212125,-35.9378
13,0.13131313,-36.19768
14,0.14141414,-36.46467
15,0.15151516,-36.745197
16,0.16161616,-37.02552
17,0.17171717,-37.31505
18,0.18181819,-37.61101
19,0.1919192,-37.905296
20,0.2020202,-38.20812
21,0.21212122,-38.503944
22,0.22222222,-38.81145
23,0.23232323,-39.12147
24,0.24242425,-39.433674
25,0.25252524,-39.747883
26,0.26262626,-40.06519
27,0.27272728,-40.385548
28,0.28282827,-40.71345
29,0.2929293,-41.0392
30,0.3030303,-41.36489
31,0.3131313,-41.704285
32,0.32323232,-42.041283
33,0.33333334,-42.38058
34,0.34343433,-42.72025
35,0.35353535,-43.066635
36,0.36363637,-43.421776
37,0.37373737,-43.77707
38,0.3838384,-44.13875
39,0.3939394,-44.5032
40,0.4040404,-44.87165
41,0.41414142,-45.24117
42,0.42424244,-45.613914
43,0.43434343,-45.992283
44,0.44444445,-46.374306
45,0.45454547,-46.755524
46,0.46464646,-47.143612
47,0.47474748,-47.537804
48,0.4848485,-47.93534
49,0.4949495,-48.335285
50,0.5050505,-48.738102
51,0.5151515,-49.144684
52,0.5252525,-49.55242
53,0.53535354,-49.956837
54,0.54545456,-50.369133
55,0.5555556,-50.79101
56,0.56565654,-51.21594
57,0.57575756,-51.64836
58,0.5858586,-52.077915
59,0.5959596,-52.50942
60,0.6060606,-52.941635
61,0.61616164,-53.380535
62,0.6262626,-53.825733
63,0.6363636,-54.273643
64,0.64646465,-54.725494
65,0.65656567,-55.18052
66,0.6666667,-55.64016
67,0.6767677,-56.106495
68,0.68686867,-56.576035
69,0.6969697,-57.049755
70,0.7070707,-57.527233
71,0.7171717,-58.010853
72,0.72727275,-58.49818
73,0.7373737,-58.982655
74,0.74747473,-59.47816
75,0.75757575,-59.9807
76,0.7676768,-60.483772
77,0.7777778,-60.993134
78,0.7878788,-61.51099
79,0.7979798,-62.036083
80,0.8080808,-62.562756
81,0.8181818,-63.094135
82,0.82828283,-63.623447
83,0.83838385,-64.16069
84,0.8484849,-64.70418
85,0.85858583,-65.24731
86,0.86868685,-65.799675
87,0.8787879,-66.358894
88,0.8888889,-66.92273
89,0.8989899,-67.4886
90,0.90909094,-68.05882
91,0.9191919,-68.63618
92,0.9292929,-69.21489
93,0.93939394,-69.802666
94,0.94949496,-70.39429
95,0.959596,-70.98824
96,0.969697,-71.58816
97,0.97979796,-72.19961
98,0.989899,-72.813065
99,1.0,-73.43063
