index,timestep,sample
0,0.0,0.31278893
1,0.01010101,0.52854425
2,0.02020202,0.6809417
3,0.030303031,0.789411
4,0.04040404,0.9017717
5,0.05050505,1.026258
6,0.060606062,1.1754761
7,0.07070707,1.3099344
8,0.08080808,1.4608662
9,0.09090909,1.6226461
10,0.1010101,1.7777387
11,0.11111111,1.9442905
12,0.121212125,2.0948973
13,0.13131313,2.241582
14,0.14141414,2.3829863
15,0.15151516,2.5177937
16,0.16161616,2.6570287
17,0.17171717,2.7901661
18,0.18181819,2.918169
19,0.1919192,3.0461197
20,0.2020202,3.176669
21,0.21212122,3.3084655
22,0.22222222,3.4340787
23,0.23232323,3.5518289
24,0.24242425,3.666064
25,0.25252524,3.7809718
26,0.26262626,3.890386
27,0.27272728,3.9959407
28,0.28282827,4.0941634
29,0.2929293,4.1924386
30,0.3030303,4.288322
31,0.3131313,4.379871
32,0.32323232,4.476997
33,0.33333334,4.57606
34,0.34343433,4.667485
35,0.35353535,4.7566905
36,0.36363637,4.8435035
37,0.37373737,4.9284496
38,0.3838384,5.0169964
39,0.3939394,5.1093006
40,0.4040404,5.1959825
41,0.41414142,5.2820954
42,0.42424244,5.3700333
43,0.43434343,5.4534225
44,0.44444445,5.537404
45,0.45454547,5.618595
46,0.46464646,5.6965027
47,0.47474748,5.7788434
48,0.4848485,5.8613367
49,0.4949495,5.938461
50,0.5050505,6.021301
51,0.5151515,6.1023808
52,0.5252525,6.1808963
53,0.53535354,6.2623844
54,0.54545456,6.3418407
55,0.5555556,6.4211297
56,0.56565654,6.4999638
57,0.57575756,6.578013
58,0.5858586,6.6589994
59,0.5959596,6.739547
60,0.6060606,6.8205214
61,0.61616164,6.9022055
62,0.6262626,6.9836316
63,0.6363636,7.063601
64,0.64646465,7.147334
65,0.65656567,7.2275825
66,0.6666667,7.305587
67,0.6767677,7.3859854
68,0.68686867,7.465986
69,0.6969697,7.546984
70,0.7070707,7.6296167
71,0.7171717,7.709306
72,0.72727275,7.795038
73,0.7373737,7.880589
74,0.74747473,7.962393
75,0.75757575,8.049145
76,0.7676768,8.135823
77,0.7777778,8.222319
78,0.7878788,8.304833
79,0.7979798,8.392345
80,0.8080808,8.481894
81,0.8181818,8.568763
82,0.82828283,8.654081
83,0.83838385,8.7388115
84,0.8484849,8.82216
85,0.85858583,8.908554
86,0.86868685,8.999434
87,0.8787879,9.086434
88,0.8888889,9.173444
89,0.8989899,9.265945
90,0.90909094,9.35555
91,0.9191919,9.445479
92,0.9292929,9.537738
93,0.93939394,9.630942
94,0.94949496,9.728657
95,0.959596,9.824088
96,0.969697,9.917122
97,0.97979796,10.014002
98,0.989899,10.111443
99,1.0,10.209071
