index,timestep,sample
0,0.0,-25.03471
1,0.01010101,-24.455013
2,0.02020202,-23.887703
3,0.030303031,-23.440035
4,0.04040404,-23.08325
5,0.05050505,-22.816313
6,0.060606062,-22.63313
7,0.07070707,-22.51995
8,0.08080808,-22.448933
9,0.09090909,-22.391886
10,0.1010101,-22.371464
11,0.11111111,-22.360638
12,0.121212125,-22.366089
13,0.13131313,-22.382807
14,0.14141414,-22.410667
15,0.15151516,-22.45178
16,0.16161616,-22.496649
17,0.17171717,-22.55152
18,0.18181819,-22.608917
19,0.1919192,-22.676367
20,0.2020202,-22.7476
21,0.21212122,-22.819582
22,0.22222222,-22.905313
23,0.23232323,-22.992514
24,0.24242425,-23.08777
25,0.25252524,-23.186964
26,0.26262626,-23.287022
27,0.27272728,-23.393877
28,0.28282827,-23.508251
29,0.2929293,-23.619247
30,0.3030303,-23.737019
31,0.3131313,-23.86253
32,0.32323232,-23.986662
33,0.33333334,-24.111557
34,0.34343433,-24.240856
35,0.35353535,-24.371376
36,0.36363637,-24.505156
37,0.37373737,-24.640562
38,0.3838384,-24.786392
39,0.3939394,-24.935188
40,0.4040404,-25.080082
41,0.41414142,-25.22977
42,0.42424244,-25.38396
43,0.43434343,-25.547745
44,0.44444445,-25.70687
45,0.45454547,-25.867924
46,0.46464646,-26.037447
47,0.47474748,-26.20792
48,0.4848485,-26.377996
49,0.4949495,-26.554815
50,0.5050505,-26.732304
51,0.5151515,-26.914232
52,0.5252525,-27.098059
53,0.53535354,-27.27996
54,0.54545456,-27.46611
55,0.5555556,-27.661915
56,0.56565654,-27.85564
57,0.57575756,-28.05634
58,0.5858586,-28.255613
59,0.5959596,-28.45806
60,0.6060606,-28.662577
61,0.61616164,-28.87031
62,0.6262626,-29.084206
63,0.6363636,-29.302835
64,0.64646465,-29.523493
65,0.65656567,-29.74383
66,0.6666667,-29.968891
67,0.6767677,-30.198112
68,0.68686867,-30.426199
69,0.6969697,-30.662542
70,0.7070707,-30.897675
71,0.7171717,-31.134384
72,0.72727275,-31.376244
73,0.7373737,-31.616165
74,0.74747473,-31.863031
75,0.75757575,-32.111267
76,0.7676768,-32.36
77,0.7777778,-32.614113
78,0.7878788,-32.87745
79,0.7979798,-33.142517
80,0.8080808,-33.404118
81,0.8181818,-33.667988
82,0.82828283,-33.94108
83,0.83838385,-34.21706
84,0.8484849,-34.492104
85,0.85858583,-34.772903
86,0.86868685,-35.06075
87,0.8787879,-35.344944
88,0.8888889,-35.630882
89,0.8989899,-35.91715
90,0.90909094,-36.206764
91,0.9191919,-36.500877
92,0.9292929,-36.79751
93,0.93939394,-37.097954
94,0.94949496,-37.401554
95,0.959596,-37.7081
96,0.969697,-38.011105
97,0.97979796,-38.324795
98,0.989899,-38.64309
99,1.0,-38.95884
