index,timestep,sample
0,0.0,53.934486
1,0.01010101,54.92203
2,0.02020202,55.899273
3,0.030303031,56.839787
4,0.04040404,57.77221
5,0.05050505,58.6766
6,0.060606062,59.544693
7,0.07070707,60.371017
8,0.08080808,61.171776
9,0.09090909,61.97278
10,0.1010101,62.745495
11,0.11111111,63.519264
12,0.121212125,64.27791
13,0.13131313,65.03584
14,0.14141414,65.77433
15,0.15151516,66.490555
16,0.16161616,67.21574
17,0.17171717,67.92886
18,0.18181819,68.65161
19,0.1919192,69.3655
20,0.2020202,70.07596
21,0.21212122,70.77562
22,0.22222222,71.47679
23,0.23232323,72.18086
24,0.24242425,72.87487
25,0.25252524,73.575935
26,0.26262626,74.28188
27,0.27272728,74.97695
28,0.28282827,75.67144
29,0.2929293,76.36778
30,0.3030303,77.062515
31,0.3131313,77.76711
32,0.32323232,78.460846
33,0.33333334,79.15718
34,0.34343433,79.86219
35,0.35353535,80.56714
36,0.36363637,81.28039
37,0.37373737,81.98399
38,0.3838384,82.69908
39,0.3939394,83.411995
40,0.4040404,84.12124
41,0.41414142,84.839386
42,0.42424244,85.56806
43,0.43434343,86.30107
44,0.44444445,87.03661
45,0.45454547,87.77595
46,0.46464646,88.51504
47,0.47474748,89.25494
48,0.4848485,90.01162
49,0.4949495,90.775024
50,0.5050505,91.54263
51,0.5151515,92.321884
52,0.5252525,93.10384
53,0.53535354,93.8934
54,0.54545456,94.691345
55,0.5555556,95.48129
56,0.56565654,96.28247
57,0.57575756,97.0921
58,0.5858586,97.90552
59,0.5959596,98.72194
60,0.6060606,99.549736
61,0.61616164,100.38829
62,0.6262626,101.22382
63,0.6363636,102.06169
64,0.64646465,102.918495
65,0.65656567,103.769135
66,0.6666667,104.635765
67,0.6767677,105.50185
68,0.68686867,106.37836
69,0.6969697,107.262184
70,0.7070707,108.15353
71,0.7171717,109.05575
72,0.72727275,109.97823
73,0.7373737,110.89139
74,0.74747473,111.81419
75,0.75757575,112.7541
76,0.7676768,113.69686
77,0.7777778,114.647285
78,0.7878788,115.60654
79,0.7979798,116.57318
80,0.8080808,117.54892
81,0.8181818,118.538704
82,0.82828283,119.53262
83,0.83838385,120.52943
84,0.8484849,121.53545
85,0.85858583,122.55049
86,0.86868685,123.583275
87,0.8787879,124.63139
88,0.8888889,125.68044
89,0.8989899,126.74092
90,0.90909094,127.8158
91,0.9191919,128.89676
92,0.9292929,129.9759
93,0.93939394,131.07297
94,0.94949496,132.185
95,0.959596,133.30049
96,0.969697,134.41548
97,0.97979796,135.54825
98,0.989899,136.69547
99,1.0,137.84735
