index,timestep,sample
0,0.0,44.34389
1,0.01010101,44.659985
2,0.02020202,44.96032
3,0.030303031,45.24706
4,0.04040404,45.517746
5,0.05050505,45.771362
6,0.060606062,46.00343
7,0.07070707,46.219727
8,0.08080808,46.447174
9,0.09090909,46.678913
10,0.1010101,46.90486
11,0.11111111,47.143764
12,0.121212125,47.38259
13,0.13131313,47.623425
14,0.14141414,47.866604
15,0.15151516,48.107304
16,0.16161616,48.364685
17,0.17171717,48.623325
18,0.18181819,48.8961
19,0.1919192,49.170803
20,0.2020202,49.449818
21,0.21212122,49.729813
22,0.22222222,50.013203
23,0.23232323,50.301167
24,0.24242425,50.58968
25,0.25252524,50.891064
26,0.26262626,51.20041
27,0.27272728,51.509346
28,0.28282827,51.83191
29,0.2929293,52.160305
30,0.3030303,52.492382
31,0.3131313,52.8349
32,0.32323232,53.170494
33,0.33333334,53.51442
34,0.34343433,53.86664
35,0.35353535,54.225147
36,0.36363637,54.59325
37,0.37373737,54.964115
38,0.3838384,55.339596
39,0.3939394,55.71132
40,0.4040404,56.100258
41,0.41414142,56.490887
42,0.42424244,56.888252
43,0.43434343,57.297276
44,0.44444445,57.707752
45,0.45454547,58.124336
46,0.46464646,58.543358
47,0.47474748,58.968773
48,0.4848485,59.403515
49,0.4949495,59.84401
50,0.5050505,60.28901
51,0.5151515,60.741234
52,0.5252525,61.199238
53,0.53535354,61.662273
54,0.54545456,62.13334
55,0.5555556,62.60928
56,0.56565654,63.087803
57,0.57575756,63.575264
58,0.5858586,64.0683
59,0.5959596,64.56545
60,0.6060606,65.06496
61,0.61616164,65.57102
62,0.6262626,66.08321
63,0.6363636,66.60406
64,0.64646465,67.1278
65,0.65656567,67.65118
66,0.6666667,68.18502
67,0.6767677,68.72674
68,0.68686867,69.26898
69,0.6969697,69.820786
70,0.7070707,70.37918
71,0.7171717,70.94431
72,0.72727275,71.523895
73,0.7373737,72.103676
74,0.74747473,72.68691
75,0.75757575,73.280754
76,0.7676768,73.87809
77,0.7777778,74.485374
78,0.7878788,75.10035
79,0.7979798,75.71736
80,0.8080808,76.337654
81,0.8181818,76.967926
82,0.82828283,77.604034
83,0.83838385,78.23954
84,0.8484849,78.883545
85,0.85858583,79.534935
86,0.86868685,80.197174
87,0.8787879,80.86323
88,0.8888889,81.53575
89,0.8989899,82.219055
90,0.90909094,82.91063
91,0.9191919,83.60618
92,0.9292929,84.299446
93,0.93939394,85.0007
94,0.94949496,85.713005
95,0.959596,86.43042
96,0.969697,87.14769
97,0.97979796,87.87889
98,0.989899,88.61848
99,1.0,89.35642
