index,timestep,sample
0,0.0,-25.349867
1,0.01010101,-24.80317
2,0.02020202,-24.26439
3,0.030303031,-23.836277
4,0.04040404,-23.492281
5,0.05050505,-23.23364
6,0.060606062,-23.05512
7,0.07070707,-22.946318
8,0.08080808,-22.87878
9,0.09090909,-22.825241
10,0.1010101,-22.808834
11,0.11111111,-22.802114
12,0.121212125,-22.811998
13,0.13131313,-22.833204
14,0.14141414,-22.865822
15,0.15151516,-22.912045
16,0.16161616,-22.962133
17,0.17171717,-23.022417
18,0.18181819,-23.085497
19,0.1919192,-23.158472
20,0.2020202,-23.235405
21,0.21212122,-23.313032
22,0.22222222,-23.40453
23,0.23232323,-23.497541
24,0.24242425,-23.598509
25,0.25252524,-23.70339
26,0.26262626,-23.809183
27,0.27272728,-23.92176
28,0.28282827,-24.041868
29,0.2929293,-24.158588
30,0.3030303,-24.281971
31,0.3131313,-24.413353
32,0.32323232,-24.543316
33,0.33333334,-24.674093
34,0.34343433,-24.809227
35,0.35353535,-24.945692
36,0.36363637,-25.085636
37,0.37373737,-25.227077
38,0.3838384,-25.37885
39,0.3939394,-25.53358
40,0.4040404,-25.684555
41,0.41414142,-25.84027
42,0.42424244,-26.000387
43,0.43434343,-26.170078
44,0.44444445,-26.335289
45,0.45454547,-26.502348
46,0.46464646,-26.677732
47,0.47474748,-26.854338
48,0.4848485,-27.030699
49,0.4949495,-27.21356
50,0.5050505,-27.39721
51,0.5151515,-27.585285
52,0.5252525,-27.775307
53,0.53535354,-27.96341
54,0.54545456,-28.155844
55,0.5555556,-28.358002
56,0.56565654,-28.55811
57,0.57575756,-28.765263
58,0.5858586,-28.970861
59,0.5959596,-29.17963
60,0.6060606,-29.390444
61,0.61616164,-29.604635
62,0.6262626,-29.825111
63,0.6363636,-30.050392
64,0.64646465,-30.277836
65,0.65656567,-30.50499
66,0.6666667,-30.736855
67,0.6767677,-30.972984
68,0.68686867,-31.208002
69,0.6969697,-31.45121
70,0.7070707,-31.69324
71,0.7171717,-31.936962
72,0.72727275,-32.185837
73,0.7373737,-32.432613
74,0.74747473,-32.686497
75,0.75757575,-32.942013
76,0.7676768,-33.19798
77,0.7777778,-33.45943
78,0.7878788,-33.73011
79,0.7979798,-34.00278
80,0.8080808,-34.27204
81,0.8181818,-34.543495
82,0.82828283,-34.82382
83,0.83838385,-35.10746
84,0.8484849,-35.390343
85,0.85858583,-35.678932
86,0.86868685,-35.974598
87,0.8787879,-36.26665
88,0.8888889,-36.560497
89,0.8989899,-36.854767
90,0.90909094,-37.15247
91,0.9191919,-37.454876
92,0.9292929,-37.759804
93,0.93939394,-38.068645
94,0.94949496,-38.380886
95,0.959596,-38.696075
96,0.969697,-39.007935
97,0.97979796,-39.33055
98,0.989899,-39.657772
99,1.0,-39.98262
