index,timestep,sample
0,0.0,-8.799086
1,0.01010101,-9.831788
2,0.02020202,-10.604352
3,0.030303031,-11.071461
4,0.04040404,-11.3668585
5,0.05050505,-11.549834
6,0.060606062,-11.667352
7,0.07070707,-11.69325
8,0.08080808,-11.714865
9,0.09090909,-11.717874
10,0.1010101,-11.693269
11,0.11111111,-11.659889
12,0.121212125,-11.622079
13,0.13131313,-11.579213
14,0.14141414,-11.534575
15,0.15151516,-11.492415
16,0.16161616,-11.447528
17,0.17171717,-11.406523
18,0.18181819,-11.359299
19,0.1919192,-11.321261
20,0.2020202,-11.285394
21,0.21212122,-11.247527
22,0.22222222,-11.215237
23,0.23232323,-11.183821
24,0.24242425,-11.157182
25,0.25252524,-11.134737
26,0.26262626,-11.11363
27,0.27272728,-11.097554
28,0.28282827,-11.089351
29,0.2929293,-11.079533
30,0.3030303,-11.07626
31,0.3131313,-11.077503
32,0.32323232,-11.0771055
33,0.33333334,-11.075414
34,0.34343433,-11.079033
35,0.35353535,-11.083792
36,0.36363637,-11.088631
37,0.37373737,-11.09734
38,0.3838384,-11.114367
39,0.3939394,-11.132072
40,0.4040404,-11.148103
41,0.41414142,-11.168698
42,0.42424244,-11.194466
43,0.43434343,-11.227635
44,0.44444445,-11.257495
45,0.45454547,-11.291447
46,0.46464646,-11.335147
47,0.47474748,-11.373272
48,0.4848485,-11.409284
49,0.4949495,-11.455502
50,0.5050505,-11.498651
51,0.5151515,-11.545124
52,0.5252525,-11.593828
53,0.53535354,-11.640894
54,0.54545456,-11.691112
55,0.5555556,-11.747794
56,0.56565654,-11.803853
57,0.57575756,-11.863494
58,0.5858586,-11.925132
59,0.5959596,-11.989756
60,0.6060606,-12.054098
61,0.61616164,-12.118741
62,0.6262626,-12.185515
63,0.6363636,-12.255095
64,0.64646465,-12.323059
65,0.65656567,-12.392198
66,0.6666667,-12.466276
67,0.6767677,-12.541242
68,0.68686867,-12.6153755
69,0.6969697,-12.695674
70,0.7070707,-12.77517
71,0.7171717,-12.855676
72,0.72727275,-12.938506
73,0.7373737,-13.023936
74,0.74747473,-13.110926
75,0.75757575,-13.196774
76,0.7676768,-13.285281
77,0.7777778,-13.377348
78,0.7878788,-13.474508
79,0.7979798,-13.567913
80,0.8080808,-13.658633
81,0.8181818,-13.753734
82,0.82828283,-13.855688
83,0.83838385,-13.955972
84,0.8484849,-14.057007
85,0.85858583,-14.15972
86,0.86868685,-14.264672
87,0.8787879,-14.36689
88,0.8888889,-14.473553
89,0.8989899,-14.577033
90,0.90909094,-14.68096
91,0.9191919,-14.7883625
92,0.9292929,-14.894282
93,0.93939394,-15.004959
94,0.94949496,-15.115427
95,0.959596,-15.2245865
96,0.969697,-15.33141
97,0.97979796,-15.443938
98,0.989899,-15.558112
99,1.0,-15.669165
