index,timestep,sample
0,0.0,34.007072
1,0.01010101,33.505966
2,0.02020202,32.990192
3,0.030303031,32.51839
4,0.04040404,32.06649
5,0.05050505,31.667332
6,0.060606062,31.314137
7,0.07070707,31.008543
8,0.08080808,30.78755
9,0.09090909,30.594044
10,0.1010101,30.44897
11,0.11111111,30.328365
12,0.121212125,30.253233
13,0.13131313,30.204096
14,0.14141414,30.187246
15,0.15151516,30.194426
16,0.16161616,30.219168
17,0.17171717,30.266928
18,0.18181819,30.333511
19,0.1919192,30.411177
20,0.2020202,30.49694
21,0.21212122,30.592352
22,0.22222222,30.697357
23,0.23232323,30.812004
24,0.24242425,30.93584
25,0.25252524,31.069162
26,0.26262626,31.212965
27,0.27272728,31.36296
28,0.28282827,31.533731
29,0.2929293,31.711233
30,0.3030303,31.893295
31,0.3131313,32.07132
32,0.32323232,32.25425
33,0.33333334,32.44895
34,0.34343433,32.647255
35,0.35353535,32.851994
36,0.36363637,33.06091
37,0.37373737,33.27769
38,0.3838384,33.49996
39,0.3939394,33.717384
40,0.4040404,33.94808
41,0.41414142,34.178783
42,0.42424244,34.41309
43,0.43434343,34.65639
44,0.44444445,34.901653
45,0.45454547,35.150818
46,0.46464646,35.40387
47,0.47474748,35.662888
48,0.4848485,35.924377
49,0.4949495,36.188858
50,0.5050505,36.457043
51,0.5151515,36.72842
52,0.5252525,37.00624
53,0.53535354,37.28846
54,0.54545456,37.575565
55,0.5555556,37.870323
56,0.56565654,38.16378
57,0.57575756,38.461315
58,0.5858586,38.761135
59,0.5959596,39.066673
60,0.6060606,39.370773
61,0.61616164,39.68175
62,0.6262626,39.998962
63,0.6363636,40.3225
64,0.64646465,40.646122
65,0.65656567,40.969604
66,0.6666667,41.298214
67,0.6767677,41.632847
68,0.68686867,41.96369
69,0.6969697,42.303333
70,0.7070707,42.64531
71,0.7171717,42.99003
72,0.72727275,43.347523
73,0.7373737,43.706738
74,0.74747473,44.06798
75,0.75757575,44.437458
76,0.7676768,44.80741
77,0.7777778,45.185642
78,0.7878788,45.56475
79,0.7979798,45.947044
80,0.8080808,46.327126
81,0.8181818,46.71307
82,0.82828283,47.101486
83,0.83838385,47.493458
84,0.8484849,47.892216
85,0.85858583,48.294117
86,0.86868685,48.70348
87,0.8787879,49.112156
88,0.8888889,49.528175
89,0.8989899,49.952454
90,0.90909094,50.37817
91,0.9191919,50.807926
92,0.9292929,51.234753
93,0.93939394,51.668484
94,0.94949496,52.114902
95,0.959596,52.554016
96,0.969697,52.995846
97,0.97979796,53.44634
98,0.989899,53.898884
99,1.0,54.35099
