index,timestep,sample
0,0.0,29.431282
1,0.01010101,28.607561
2,0.02020202,27.763725
3,0.030303031,26.985447
4,0.04040404,26.295092
5,0.05050505,25.72954
6,0.060606062,25.299015
7,0.07070707,24.993364
8,0.08080808,24.83435
9,0.09090909,24.717482
10,0.1010101,24.642345
11,0.11111111,24.604357
12,0.121212125,24.597334
13,0.13131313,24.605999
14,0.14141414,24.630484
15,0.15151516,24.671263
16,0.16161616,24.727974
17,0.17171717,24.798193
18,0.18181819,24.877262
19,0.1919192,24.965824
20,0.2020202,25.060547
21,0.21212122,25.16208
22,0.22222222,25.268322
23,0.23232323,25.381638
24,0.24242425,25.49974
25,0.25252524,25.623299
26,0.26262626,25.755049
27,0.27272728,25.8915
28,0.28282827,26.043484
29,0.2929293,26.201206
30,0.3030303,26.361696
31,0.3131313,26.520344
32,0.32323232,26.681501
33,0.33333334,26.852596
34,0.34343433,27.025715
35,0.35353535,27.20429
36,0.36363637,27.386179
37,0.37373737,27.57469
38,0.3838384,27.768528
39,0.3939394,27.958107
40,0.4040404,28.157846
41,0.41414142,28.357035
42,0.42424244,28.558622
43,0.43434343,28.768324
44,0.44444445,28.981133
45,0.45454547,29.195963
46,0.46464646,29.414131
47,0.47474748,29.637608
48,0.4848485,29.862448
49,0.4949495,30.08905
50,0.5050505,30.31947
51,0.5151515,30.551846
52,0.5252525,30.79031
53,0.53535354,31.033035
54,0.54545456,31.279133
55,0.5555556,31.532265
56,0.56565654,31.784174
57,0.57575756,32.038708
58,0.5858586,32.294773
59,0.5959596,32.555817
60,0.6060606,32.815384
61,0.61616164,33.081608
62,0.6262626,33.35276
63,0.6363636,33.62827
64,0.64646465,33.90564
65,0.65656567,34.18198
66,0.6666667,34.46183
67,0.6767677,34.746696
68,0.68686867,35.02786
69,0.6969697,35.31625
70,0.7070707,35.605553
71,0.7171717,35.897377
72,0.72727275,36.20128
73,0.7373737,36.506783
74,0.74747473,36.811783
75,0.75757575,37.12551
76,0.7676768,37.4394
77,0.7777778,37.75946
78,0.7878788,38.07917
79,0.7979798,38.402306
80,0.8080808,38.723606
81,0.8181818,39.049686
82,0.82828283,39.3763
83,0.83838385,39.70711
84,0.8484849,40.044914
85,0.85858583,40.381832
86,0.86868685,40.725117
87,0.8787879,41.06855
88,0.8888889,41.417187
89,0.8989899,41.77361
90,0.90909094,42.130936
91,0.9191919,42.4927
92,0.9292929,42.85217
93,0.93939394,43.217876
94,0.94949496,43.595943
95,0.959596,43.965454
96,0.969697,44.336586
97,0.97979796,44.71461
98,0.989899,45.094234
99,1.0,45.474163
