index,timestep,sample
0,0.0,-18.641613
1,0.01010101,-17.788172
2,0.02020202,-17.084995
3,0.030303031,-16.646599
4,0.04040404,-16.35468
5,0.05050505,-16.16589
6,0.060606062,-16.056707
7,0.07070707,-15.958967
8,0.08080808,-15.900474
9,0.09090909,-15.844357
10,0.1010101,-15.798815
11,0.11111111,-15.759385
12,0.121212125,-15.725207
13,0.13131313,-15.69623
14,0.14141414,-15.670895
15,0.15151516,-15.651812
16,0.16161616,-15.6335535
17,0.17171717,-15.621467
18,0.18181819,-15.6067915
19,0.1919192,-15.602416
20,0.2020202,-15.600311
21,0.21212122,-15.597831
22,0.22222222,-15.604859
23,0.23232323,-15.613224
24,0.24242425,-15.6290245
25,0.25252524,-15.648688
26,0.26262626,-15.669131
27,0.27272728,-15.695855
28,0.28282827,-15.73058
29,0.2929293,-15.762633
30,0.3030303,-15.802039
31,0.3131313,-15.846278
32,0.32323232,-15.889415
33,0.33333334,-15.93223
34,0.34343433,-15.979793
35,0.35353535,-16.028072
36,0.36363637,-16.076855
37,0.37373737,-16.129223
38,0.3838384,-16.19212
39,0.3939394,-16.257256
40,0.4040404,-16.318464
41,0.41414142,-16.384726
42,0.42424244,-16.456203
43,0.43434343,-16.536716
44,0.44444445,-16.612194
45,0.45454547,-16.6907
46,0.46464646,-16.77935
47,0.47474748,-16.864754
48,0.4848485,-16.948011
49,0.4949495,-17.040987
50,0.5050505,-17.132473
51,0.5151515,-17.22797
52,0.5252525,-17.324911
53,0.53535354,-17.420067
54,0.54545456,-17.518753
55,0.5555556,-17.62572
56,0.56565654,-17.730885
57,0.57575756,-17.84116
58,0.5858586,-17.95224
59,0.5959596,-18.06673
60,0.6060606,-18.182331
61,0.61616164,-18.299078
62,0.6262626,-18.419794
63,0.6363636,-18.54385
64,0.64646465,-18.667425
65,0.65656567,-18.791399
66,0.6666667,-18.92025
67,0.6767677,-19.051441
68,0.68686867,-19.181423
69,0.6969697,-19.319336
70,0.7070707,-19.456152
71,0.7171717,-19.593391
72,0.72727275,-19.734972
73,0.7373737,-19.87765
74,0.74747473,-20.024225
75,0.75757575,-20.16974
76,0.7676768,-20.316887
77,0.7777778,-20.467838
78,0.7878788,-20.62615
79,0.7979798,-20.782515
80,0.8080808,-20.935343
81,0.8181818,-21.091927
82,0.82828283,-21.258469
83,0.83838385,-21.423382
84,0.8484849,-21.587465
85,0.85858583,-21.755402
86,0.86868685,-21.928045
87,0.8787879,-22.097637
88,0.8888889,-22.270155
89,0.8989899,-22.44044
90,0.90909094,-22.612064
91,0.9191919,-22.786932
92,0.9292929,-22.962437
93,0.93939394,-23.142235
94,0.94949496,-23.322515
95,0.959596,-23.5033
96,0.969697,-23.680477
97,0.97979796,-23.86617
98,0.989899,-24.054544
99,1.0,-24.239006
