index,timestep,sample
0,0.0,-32.188507
1,0.01010101,-32.43661
2,0.02020202,-32.674423
3,0.030303031,-32.88275
4,0.04040404,-33.066265
5,0.05050505,-33.248684
6,0.060606062,-33.426086
7,0.07070707,-33.634384
8,0.08080808,-33.83654
9,0.09090909,-34.04175
10,0.1010101,-34.25838
11,0.11111111,-34.476665
12,0.121212125,-34.703876
13,0.13131313,-34.931797
14,0.14141414,-35.168266
15,0.15151516,-35.419445
16,0.16161616,-35.671364
17,0.17171717,-35.933258
18,0.18181819,-36.201557
19,0.1919192,-36.469524
20,0.2020202,-36.745865
21,0.21212122,-37.016037
22,0.22222222,-37.298466
23,0.23232323,-37.583626
24,0.24242425,-37.871407
25,0.25252524,-38.161434
26,0.26262626,-38.454334
27,0.27272728,-38.750843
28,0.28282827,-39.055096
29,0.2929293,-39.357014
30,0.3030303,-39.659664
31,0.3131313,-39.975815
32,0.32323232,-40.289646
33,0.33333334,-40.605705
34,0.34343433,-40.922573
35,0.35353535,-41.2457
36,0.36363637,-41.577354
37,0.37373737,-41.90917
38,0.3838384,-42.247734
39,0.3939394,-42.589005
40,0.4040404,-42.93353
41,0.41414142,-43.279583
42,0.42424244,-43.62857
43,0.43434343,-43.98377
44,0.44444445,-44.341854
45,0.45454547,-44.699276
46,0.46464646,-45.06339
47,0.47474748,-45.433605
48,0.4848485,-45.806965
49,0.4949495,-46.182816
50,0.5050505,-46.561405
51,0.5151515,-46.94364
52,0.5252525,-47.327103
53,0.53535354,-47.707397
54,0.54545456,-48.0953
55,0.5555556,-48.493008
56,0.56565654,-48.893044
57,0.57575756,-49.30055
58,0.5858586,-49.704903
59,0.5959596,-50.111465
60,0.6060606,-50.51879
61,0.61616164,-50.932613
62,0.6262626,-51.35308
63,0.6363636,-51.776726
64,0.64646465,-52.204166
65,0.65656567,-52.634495
66,0.6666667,-53.069565
67,0.6767677,-53.51108
68,0.68686867,-53.95497
69,0.6969697,-54.40362
70,0.7070707,-54.855324
71,0.7171717,-55.312763
72,0.72727275,-55.77405
73,0.7373737,-56.232452
74,0.74747473,-56.701622
75,0.75757575,-57.177578
76,0.7676768,-57.653908
77,0.7777778,-58.13666
78,0.7878788,-58.627857
79,0.7979798,-59.125996
80,0.8080808,-59.625034
81,0.8181818,-60.12825
82,0.82828283,-60.629734
83,0.83838385,-61.139515
84,0.8484849,-61.655308
85,0.85858583,-62.170807
86,0.86868685,-62.69495
87,0.8787879,-63.22494
88,0.8888889,-63.75939
89,0.8989899,-64.29547
90,0.90909094,-64.83561
91,0.9191919,-65.38323
92,0.9292929,-65.93211
93,0.93939394,-66.489624
94,0.94949496,-67.05102
95,0.959596,-67.61454
96,0.969697,-68.18373
97,0.97979796,-68.764496
98,0.989899,-69.34734
99,1.0,-69.93381
