index,timestep,sample
0,0.0,56.90525
1,0.01010101,58.069813
2,0.02020202,59.22135
3,0.030303031,60.328514
4,0.04040404,61.425514
5,0.05050505,62.49377
6,0.060606062,63.52494
7,0.07070707,64.51263
8,0.08080808,65.470856
9,0.09090909,66.430244
10,0.1010101,67.36215
11,0.11111111,68.291565
12,0.121212125,69.20739
13,0.13131313,70.123245
14,0.14141414,71.01645
15,0.15151516,71.883125
16,0.16161616,72.75251
17,0.17171717,73.608734
18,0.18181819,74.473656
19,0.1919192,75.32747
20,0.2020202,76.1773
21,0.21212122,77.013
22,0.22222222,77.84982
23,0.23232323,78.6929
24,0.24242425,79.52507
25,0.25252524,80.3611
26,0.26262626,81.202286
27,0.27272728,82.031364
28,0.28282827,82.85667
29,0.2929293,83.68476
30,0.3030303,84.50726
31,0.3131313,85.339676
32,0.32323232,86.16105
33,0.33333334,86.985695
34,0.34343433,87.8182
35,0.35353535,88.649826
36,0.36363637,89.487785
37,0.37373737,90.313354
38,0.3838384,91.15278
39,0.3939394,91.99007
40,0.4040404,92.81537
41,0.41414142,93.651024
42,0.42424244,94.49829
43,0.43434343,95.34724
44,0.44444445,96.20025
45,0.45454547,97.05459
46,0.46464646,97.907875
47,0.47474748,98.75973
48,0.4848485,99.62927
49,0.4949495,100.5049
50,0.5050505,101.38409
51,0.5151515,102.27572
52,0.5252525,103.16962
53,0.53535354,104.07293
54,0.54545456,104.98482
55,0.5555556,105.885
56,0.56565654,106.799095
57,0.57575756,107.72086
58,0.5858586,108.64714
59,0.5959596,109.576805
60,0.6060606,110.51966
61,0.61616164,111.47543
62,0.6262626,112.42574
63,0.6363636,113.37578
64,0.64646465,114.34918
65,0.65656567,115.31514
66,0.6666667,116.29839
67,0.6767677,117.28032
68,0.68686867,118.27503
69,0.6969697,119.27309
70,0.7070707,120.28004
71,0.7171717,121.299515
72,0.72727275,122.33862
73,0.7373737,123.367836
74,0.74747473,124.40701
75,0.75757575,125.46406
76,0.7676768,126.524506
77,0.7777778,127.59127
78,0.7878788,128.66766
79,0.7979798,129.75334
80,0.8080808,130.8494
81,0.8181818,131.96146
82,0.82828283,133.07529
83,0.83838385,134.19148
84,0.8484849,135.3169
85,0.85858583,136.45007
86,0.86868685,137.60422
87,0.8787879,138.77982
88,0.8888889,139.95277
89,0.8989899,141.13704
90,0.90909094,142.33817
91,0.9191919,143.54547
92,0.9292929,144.75241
93,0.93939394,145.97983
94,0.94949496,147.22453
95,0.959596,148.47394
96,0.969697,149.72488
97,0.97979796,150.99474
98,0.989899,152.28026
99,1.0,153.57295
