index,timestep,sample
0,0.0,-34.69424
1,0.01010101,-35.21424
2,0.02020202,-35.73378
3,0.030303031,-36.203392
4,0.04040404,-36.63881
5,0.05050505,-37.05678
6,0.060606062,-37.448826
7,0.07070707,-37.8522
8,0.08080808,-38.233353
9,0.09090909,-38.615353
10,0.1010101,-38.990864
11,0.11111111,-39.362617
12,0.121212125,-39.736732
13,0.13131313,-40.104507
14,0.14141414,-40.474335
15,0.15151516,-40.85293
16,0.16161616,-41.228054
17,0.17171717,-41.6093
18,0.18181819,-41.996758
19,0.1919192,-42.378815
20,0.2020202,-42.769398
21,0.21212122,-43.150917
22,0.22222222,-43.541946
23,0.23232323,-43.934086
24,0.24242425,-44.32769
25,0.25252524,-44.72252
26,0.26262626,-45.12103
27,0.27272728,-45.520844
28,0.28282827,-45.927128
29,0.2929293,-46.331787
30,0.3030303,-46.734173
31,0.3131313,-47.1503
32,0.32323232,-47.563942
33,0.33333334,-47.979717
34,0.34343433,-48.39491
35,0.35353535,-48.817867
36,0.36363637,-49.249527
37,0.37373737,-49.68129
38,0.3838384,-50.118515
39,0.3939394,-50.558685
40,0.4040404,-51.00498
41,0.41414142,-51.450855
42,0.42424244,-51.901344
43,0.43434343,-52.355682
44,0.44444445,-52.815735
45,0.45454547,-53.27474
46,0.46464646,-53.741344
47,0.47474748,-54.21345
48,0.4848485,-54.689358
49,0.4949495,-55.16747
50,0.5050505,-55.648766
51,0.5151515,-56.13464
52,0.5252525,-56.62155
53,0.53535354,-57.10509
54,0.54545456,-57.59706
55,0.5555556,-58.09777
56,0.56565654,-58.603504
57,0.57575756,-59.11687
58,0.5858586,-59.628693
59,0.5959596,-60.141937
60,0.6060606,-60.656136
61,0.61616164,-61.177635
62,0.6262626,-61.704144
63,0.6363636,-62.232002
64,0.64646465,-62.764713
65,0.65656567,-63.301205
66,0.6666667,-63.841534
67,0.6767677,-64.38936
68,0.68686867,-64.94345
69,0.6969697,-65.499725
70,0.7070707,-66.06175
71,0.7171717,-66.63086
72,0.72727275,-67.203415
73,0.7373737,-67.77316
74,0.74747473,-68.354164
75,0.75757575,-68.94288
76,0.7676768,-69.53287
77,0.7777778,-70.12854
78,0.7878788,-70.73283
79,0.7979798,-71.34537
80,0.8080808,-71.96171
81,0.8181818,-72.58421
82,0.82828283,-73.20432
83,0.83838385,-73.83114
84,0.8484849,-74.46448
85,0.85858583,-75.09772
86,0.86868685,-75.74209
87,0.8787879,-76.39585
88,0.8888889,-77.05461
89,0.8989899,-77.716896
90,0.90909094,-78.38478
91,0.9191919,-79.05872
92,0.9292929,-79.73385
93,0.93939394,-80.41933
94,0.94949496,-81.109566
95,0.959596,-81.80282
96,0.969697,-82.502335
97,0.97979796,-83.213455
98,0.989899,-83.926895
99,1.0,-84.64537
