index,timestep,sample
0,0.0,2.3172064
1,0.01010101,2.9776976
2,0.02020202,3.5938058
3,0.030303031,4.106776
4,0.04040404,4.5838923
5,0.05050505,5.0000987
6,0.060606062,5.3688226
7,0.07070707,5.685883
8,0.08080808,5.9636626
9,0.09090909,6.235832
10,0.1010101,6.483241
11,0.11111111,6.7171273
12,0.121212125,6.927081
13,0.13131313,7.114488
14,0.14141414,7.28843
15,0.15151516,7.451805
16,0.16161616,7.6116734
17,0.17171717,7.764787
18,0.18181819,7.903112
19,0.1919192,8.0464115
20,0.2020202,8.19487
21,0.21212122,8.341333
22,0.22222222,8.481654
23,0.23232323,8.612193
24,0.24242425,8.738285
25,0.25252524,8.867294
26,0.26262626,8.9902935
27,0.27272728,9.110244
28,0.28282827,9.22467
29,0.2929293,9.340071
30,0.3030303,9.453432
31,0.3131313,9.564905
32,0.32323232,9.680831
33,0.33333334,9.798759
34,0.34343433,9.910409
35,0.35353535,10.02092
36,0.36363637,10.12972
37,0.37373737,10.238228
38,0.3838384,10.351939
39,0.3939394,10.4683275
40,0.4040404,10.581708
41,0.41414142,10.69415
42,0.42424244,10.808299
43,0.43434343,10.920785
44,0.44444445,11.036323
45,0.45454547,11.14988
46,0.46464646,11.2624
47,0.47474748,11.378816
48,0.4848485,11.495553
49,0.4949495,11.608614
50,0.5050505,11.727627
51,0.5151515,11.844945
52,0.5252525,11.962748
53,0.53535354,12.083893
54,0.54545456,12.203301
55,0.5555556,12.323317
56,0.56565654,12.444029
57,0.57575756,12.56457
58,0.5858586,12.688529
59,0.5959596,12.812491
60,0.6060606,12.936293
61,0.61616164,13.062194
62,0.6262626,13.18811
63,0.6363636,13.313208
64,0.64646465,13.443566
65,0.65656567,13.569065
66,0.6666667,13.6936865
67,0.6767677,13.821052
68,0.68686867,13.947526
69,0.6969697,14.076713
70,0.7070707,14.207036
71,0.7171717,14.335946
72,0.72727275,14.472806
73,0.7373737,14.610307
74,0.74747473,14.7425165
75,0.75757575,14.881446
76,0.7676768,15.021609
77,0.7777778,15.163772
78,0.7878788,15.301869
79,0.7979798,15.444018
80,0.8080808,15.588773
81,0.8181818,15.733258
82,0.82828283,15.873996
83,0.83838385,16.015623
84,0.8484849,16.158863
85,0.85858583,16.30304
86,0.86868685,16.452389
87,0.8787879,16.597467
88,0.8888889,16.744825
89,0.8989899,16.899485
90,0.90909094,17.051567
91,0.9191919,17.205538
92,0.9292929,17.36083
93,0.93939394,17.51931
94,0.94949496,17.684105
95,0.959596,17.845009
96,0.969697,18.002357
97,0.97979796,18.163446
98,0.989899,18.328316
99,1.0,18.494072
