index,timestep,sample
0,0.0,56.021587
1,0.01010101,57.135212
2,0.02020202,58.236736
3,0.030303031,59.29604
4,0.04040404,60.34597
5,0.05050505,61.367294
6,0.060606062,62.35172
7,0.07070707,63.29305
8,0.08080808,64.20583
9,0.09090909,65.11944
10,0.1010101,66.005104
11,0.11111111,66.88926
12,0.121212125,67.75917
13,0.13131313,68.62884
14,0.14141414,69.47665
15,0.15151516,70.2991
16,0.16161616,71.12632
17,0.17171717,71.94066
18,0.18181819,72.76406
19,0.1919192,73.57688
20,0.2020202,74.38581
21,0.21212122,75.181595
22,0.22222222,75.97859
23,0.23232323,76.780815
24,0.24242425,77.57225
25,0.25252524,78.36852
26,0.26262626,79.169846
27,0.27272728,79.9593
28,0.28282827,80.74583
29,0.2929293,81.53479
30,0.3030303,82.31934
31,0.3131313,83.113625
32,0.32323232,83.897026
33,0.33333334,84.68343
34,0.34343433,85.47795
35,0.35353535,86.27174
36,0.36363637,87.07253
37,0.37373737,87.861755
38,0.3838384,88.66413
39,0.3939394,89.46432
40,0.4040404,90.254906
41,0.41414142,91.05547
42,0.42424244,91.86731
43,0.43434343,92.68154
44,0.44444445,93.4993
45,0.45454547,94.31912
46,0.46464646,95.13813
47,0.47474748,95.956375
48,0.4848485,96.792046
49,0.4949495,97.63408
50,0.5050505,98.47992
51,0.5151515,99.338005
52,0.5252525,100.19853
53,0.53535354,101.06791
54,0.54545456,101.945816
55,0.5555556,102.81317
56,0.56565654,103.69366
57,0.57575756,104.582115
58,0.5858586,105.47479
59,0.5959596,106.37079
60,0.6060606,107.27949
61,0.61616164,108.20042
62,0.6262626,109.116455
63,0.6363636,110.03289
64,0.64646465,110.9714
65,0.65656567,111.90284
66,0.6666667,112.85117
67,0.6767677,113.798256
68,0.68686867,114.757545
69,0.6969697,115.72139
70,0.7070707,116.69361
71,0.7171717,117.677895
72,0.72727275,118.68212
73,0.7373737,119.67637
74,0.74747473,120.68067
75,0.75757575,121.702675
76,0.7676768,122.72783
77,0.7777778,123.759674
78,0.7878788,124.8008
79,0.7979798,125.850685
80,0.8080808,126.91058
81,0.8181818,127.98592
82,0.82828283,129.06367
83,0.83838385,130.14407
84,0.8484849,131.23364
85,0.85858583,132.3315
86,0.86868685,133.44928
87,0.8787879,134.58665
88,0.8888889,135.72253
89,0.8989899,136.86992
90,0.90909094,138.03337
91,0.9191919,139.20312
92,0.9292929,140.3722
93,0.93939394,141.56104
94,0.94949496,142.76657
95,0.959596,143.9763
96,0.969697,145.18686
97,0.97979796,146.4157
98,0.989899,147.65974
99,1.0,148.91023
