index,timestep,sample
0,0.0,50.49752
1,0.01010101,51.260723
2,0.02020202,52.014717
3,0.030303031,52.74114
4,0.04040404,53.458965
5,0.05050505,54.15027
6,0.060606062,54.806957
7,0.07070707,55.426056
8,0.08080808,56.027805
9,0.09090909,56.629715
10,0.1010101,57.20614
11,0.11111111,57.788273
12,0.121212125,58.356728
13,0.13131313,58.924282
14,0.14141414,59.478264
15,0.15151516,60.016148
16,0.16161616,60.567577
17,0.17171717,61.10956
18,0.18181819,61.661606
19,0.1919192,62.2089
20,0.2020202,62.754757
21,0.21212122,63.29405
22,0.22222222,63.83535
23,0.23232323,64.37752
24,0.24242425,64.912315
25,0.25252524,65.45734
26,0.26262626,66.00742
27,0.27272728,66.54966
28,0.28282827,67.09574
29,0.2929293,67.64391
30,0.3030303,68.19412
31,0.3131313,68.75567
32,0.32323232,69.30612
33,0.33333334,69.8595
34,0.34343433,70.4223
35,0.35353535,70.98704
36,0.36363637,71.56147
37,0.37373737,72.1297
38,0.3838384,72.7065
39,0.3939394,73.281296
40,0.4040404,73.8621
41,0.41414142,74.44927
42,0.42424244,75.04567
43,0.43434343,75.65001
44,0.44444445,76.25606
45,0.45454547,76.867805
46,0.46464646,77.47998
47,0.47474748,78.095116
48,0.4848485,78.72545
49,0.4949495,79.361824
50,0.5050505,80.00268
51,0.5151515,80.653725
52,0.5252525,81.307816
53,0.53535354,81.96811
54,0.54545456,82.63648
55,0.5555556,83.30191
56,0.56565654,83.97514
57,0.57575756,84.65753
58,0.5858586,85.344284
59,0.5959596,86.03377
60,0.6060606,86.73137
61,0.61616164,87.437805
62,0.6262626,88.1454
63,0.6363636,88.85857
64,0.64646465,89.584435
65,0.65656567,90.306305
66,0.6666667,91.04268
67,0.6767677,91.78185
68,0.68686867,92.52766
69,0.6969697,93.28342
70,0.7070707,94.0461
71,0.7171717,94.8178
72,0.72727275,95.608536
73,0.7373737,96.39337
74,0.74747473,97.18582
75,0.75757575,97.99363
76,0.7676768,98.80462
77,0.7777778,99.62463
78,0.7878788,100.45329
79,0.7979798,101.28706
80,0.8080808,102.12836
81,0.8181818,102.98156
82,0.82828283,103.84076
83,0.83838385,104.70176
84,0.8484849,105.57155
85,0.85858583,106.44962
86,0.86868685,107.34264
87,0.8787879,108.24603
88,0.8888889,109.152084
89,0.8989899,110.0687
90,0.90909094,110.99767
91,0.9191919,111.931915
92,0.9292929,112.863976
93,0.93939394,113.80974
94,0.94949496,114.76743
95,0.959596,115.73087
96,0.969697,116.693275
97,0.97979796,117.67385
98,0.989899,118.667656
99,1.0,119.6624
