index,timestep,sample
0,0.0,-35.866768
1,0.01010101,-36.50787
2,0.02020202,-37.15279
3,0.030303031,-37.740707
4,0.04040404,-38.293236
5,0.05050505,-38.822693
6,0.060606062,-39.318382
7,0.07070707,-39.81632
8,0.08080808,-40.28594
9,0.09090909,-40.755966
10,0.1010101,-41.21202
11,0.11111111,-41.662243
12,0.121212125,-42.112144
13,0.13131313,-42.552914
14,0.14141414,-42.992462
15,0.15151516,-43.43719
16,0.16161616,-43.87629
17,0.17171717,-44.319187
18,0.18181819,-44.767895
19,0.1919192,-45.209362
20,0.2020202,-45.658978
21,0.21212122,-46.098618
22,0.22222222,-46.54619
23,0.23232323,-46.99343
24,0.24242425,-47.44222
25,0.25252524,-47.891735
26,0.26262626,-48.345146
27,0.27272728,-48.798798
28,0.28282827,-49.25791
29,0.2929293,-49.715687
30,0.3030303,-50.170208
31,0.3131313,-50.637955
32,0.32323232,-51.10338
33,0.33333334,-51.570553
34,0.34343433,-52.03692
35,0.35353535,-52.511436
36,0.36363637,-52.99397
37,0.37373737,-53.476543
38,0.3838384,-53.964123
39,0.3939394,-54.454636
40,0.4040404,-54.952465
41,0.41414142,-55.448936
42,0.42424244,-55.951107
43,0.43434343,-56.45614
44,0.44444445,-56.967873
45,0.45454547,-57.47847
46,0.46464646,-57.997177
47,0.47474748,-58.520634
48,0.4848485,-59.04815
49,0.4949495,-59.577847
50,0.5050505,-60.110756
51,0.5151515,-60.649048
52,0.5252525,-61.188282
53,0.53535354,-61.724354
54,0.54545456,-62.26898
55,0.5555556,-62.8218
56,0.56565654,-63.380627
57,0.57575756,-63.947025
58,0.5858586,-64.51266
59,0.5959596,-65.07976
60,0.6060606,-65.648285
61,0.61616164,-66.22463
62,0.6262626,-66.80523
63,0.6363636,-67.38652
64,0.64646465,-67.97376
65,0.65656567,-68.56494
66,0.6666667,-69.1593
67,0.6767677,-69.761604
68,0.68686867,-70.37229
69,0.6969697,-70.98404
70,0.7070707,-71.6025
71,0.7171717,-72.22836
72,0.72727275,-72.85776
73,0.7373737,-73.48433
74,0.74747473,-74.12177
75,0.75757575,-74.76732
76,0.7676768,-75.41476
77,0.7777778,-76.06746
78,0.7878788,-76.72881
79,0.7979798,-77.3992
80,0.8080808,-78.07478
81,0.8181818,-78.75707
82,0.82828283,-79.437065
83,0.83838385,-80.12324
84,0.8484849,-80.815994
85,0.85858583,-81.50869
86,0.86868685,-82.21369
87,0.8787879,-82.929474
88,0.8888889,-83.6505
89,0.8989899,-84.37604
90,0.90909094,-85.10811
91,0.9191919,-85.8457
92,0.9292929,-86.58379
93,0.93939394,-87.33287
94,0.94949496,-88.08786
95,0.959596,-88.84617
96,0.969697,-89.6107
97,0.97979796,-90.3872
98,0.989899,-91.16662
99,1.0,-91.95125
