index,timestep,sample
0,0.0,-5.8981514
1,0.01010101,-6.978321
2,0.02020202,-7.9196224
3,0.030303031,-8.526943
4,0.04040404,-8.961046
5,0.05050505,-9.256079
6,0.060606062,-9.445733
7,0.07070707,-9.534849
8,0.08080808,-9.586554
9,0.09090909,-9.612183
10,0.1010101,-9.59771
11,0.11111111,-9.5636215
12,0.121212125,-9.522704
13,0.13131313,-9.470888
14,0.14141414,-9.415484
15,0.15151516,-9.36201
16,0.16161616,-9.303747
17,0.17171717,-9.24881
18,0.18181819,-9.187384
19,0.1919192,-9.134286
20,0.2020202,-9.082819
21,0.21212122,-9.028762
22,0.22222222,-8.979434
23,0.23232323,-8.930991
24,0.24242425,-8.885872
25,0.25252524,-8.844974
26,0.26262626,-8.805871
27,0.27272728,-8.771051
28,0.28282827,-8.743557
29,0.2929293,-8.715093
30,0.3030303,-8.692472
31,0.3131313,-8.674511
32,0.32323232,-8.654423
33,0.33333334,-8.632554
34,0.34343433,-8.616527
35,0.35353535,-8.601921
36,0.36363637,-8.587622
37,0.37373737,-8.576968
38,0.3838384,-8.572819
39,0.3939394,-8.568396
40,0.4040404,-8.563944
41,0.41414142,-8.563459
42,0.42424244,-8.567905
43,0.43434343,-8.578612
44,0.44444445,-8.587187
45,0.45454547,-8.600555
46,0.46464646,-8.622818
47,0.47474748,-8.638623
48,0.4848485,-8.652731
49,0.4949495,-8.676646
50,0.5050505,-8.696816
51,0.5151515,-8.719938
52,0.5252525,-8.745879
53,0.53535354,-8.770167
54,0.54545456,-8.79727
55,0.5555556,-8.829518
56,0.56565654,-8.861928
57,0.57575756,-8.897142
58,0.5858586,-8.934577
59,0.5959596,-8.974442
60,0.6060606,-9.013488
61,0.61616164,-9.05254
62,0.6262626,-9.092813
63,0.6363636,-9.135814
64,0.64646465,-9.176905
65,0.65656567,-9.219445
66,0.6666667,-9.266826
67,0.6767677,-9.31429
68,0.68686867,-9.361272
69,0.6969697,-9.413221
70,0.7070707,-9.464422
71,0.7171717,-9.517287
72,0.72727275,-9.570996
73,0.7373737,-9.627638
74,0.74747473,-9.685006
75,0.75757575,-9.741217
76,0.7676768,-9.800485
77,0.7777778,-9.863507
78,0.7878788,-9.930444
79,0.7979798,-9.992872
80,0.8080808,-10.053356
81,0.8181818,-10.118354
82,0.82828283,-10.188107
83,0.83838385,-10.256849
84,0.8484849,-10.327132
85,0.85858583,-10.397983
86,0.86868685,-10.469924
87,0.8787879,-10.539464
88,0.8888889,-10.613796
89,0.8989899,-10.68496
90,0.90909094,-10.756616
91,0.9191919,-10.831755
92,0.9292929,-10.904363
93,0.93939394,-10.981413
94,0.94949496,-11.057954
95,0.959596,-11.133002
96,0.969697,-11.206416
97,0.97979796,-11.283483
98,0.989899,-11.3622875
99,1.0,-11.438944
