index,timestep,sample
0,0.0,-0.021342516
1,0.01010101,0.117599994
2,0.02020202,0.18927336
3,0.030303031,0.22966537
4,0.04040404,0.2829911
5,0.05050505,0.35896927
6,0.060606062,0.47025487
7,0.07070707,0.5739504
8,0.08080808,0.7024809
9,0.09090909,0.84396005
10,0.1010101,0.98225516
11,0.11111111,1.1355709
12,0.121212125,1.2747797
13,0.13131313,1.4133012
14,0.14141414,1.5479612
15,0.15151516,1.6767473
16,0.16161616,1.8109368
17,0.17171717,1.9392105
18,0.18181819,2.0640166
19,0.1919192,2.1879828
20,0.2020202,2.3141246
21,0.21212122,2.4419618
22,0.22222222,2.5637808
23,0.23232323,2.6781964
24,0.24242425,2.7892978
25,0.25252524,2.9006765
26,0.26262626,3.006807
27,0.27272728,3.1090581
28,0.28282827,3.2039149
29,0.2929293,3.2987294
30,0.3030303,3.3910227
31,0.3131313,3.4787338
32,0.32323232,3.5719855
33,0.33333334,3.667212
34,0.34343433,3.754721
35,0.35353535,3.8399322
36,0.36363637,3.9227636
37,0.37373737,4.0035663
38,0.3838384,4.0874987
39,0.3939394,4.1751723
40,0.4040404,4.2570863
41,0.41414142,4.3384104
42,0.42424244,4.421263
43,0.43434343,4.4994116
44,0.44444445,4.5777993
45,0.45454547,4.653114
46,0.46464646,4.7247944
47,0.47474748,4.8011575
48,0.4848485,4.8776383
49,0.4949495,4.94854
50,0.5050505,5.025043
51,0.5151515,5.0998073
52,0.5252525,5.171627
53,0.53535354,5.246318
54,0.54545456,5.3190026
55,0.5555556,5.391389
56,0.56565654,5.4631047
57,0.57575756,5.5339622
58,0.5858586,5.60743
59,0.5959596,5.6804314
60,0.6060606,5.7540245
61,0.61616164,5.828121
62,0.6262626,5.9019585
63,0.6363636,5.974207
64,0.64646465,6.0499663
65,0.65656567,6.122513
66,0.6666667,6.1925735
67,0.6767677,6.264967
68,0.68686867,6.3369985
69,0.6969697,6.409659
70,0.7070707,6.4839697
71,0.7171717,6.555175
72,0.72727275,6.6320577
73,0.7373737,6.708534
74,0.74747473,6.781611
75,0.75757575,6.859294
76,0.7676768,6.9365606
77,0.7777778,7.0131497
78,0.7878788,7.0859423
79,0.7979798,7.163881
80,0.8080808,7.2436213
81,0.8181818,7.320339
82,0.82828283,7.395902
83,0.83838385,7.470674
84,0.8484849,7.5437093
85,0.85858583,7.619898
86,0.86868685,7.700314
87,0.8787879,7.7772164
88,0.8888889,7.8536267
89,0.8989899,7.935149
90,0.90909094,8.013806
91,0.9191919,8.092442
92,0.9292929,8.173645
93,0.93939394,8.255325
94,0.94949496,8.341187
95,0.959596,8.425083
96,0.969697,8.5068655
97,0.97979796,8.59242
98,0.989899,8.677914
99,1.0,8.763474
