index,timestep,sample
0,0.0,43.910435
1,0.01010101,44.193207
2,0.02020202,44.459423
3,0.030303031,44.713127
4,0.04040404,44.950474
5,0.05050505,45.172306
6,0.060606062,45.37455
7,0.07070707,45.563538
8,0.08080808,45.7662
9,0.09090909,45.97368
10,0.1010101,46.177265
11,0.11111111,46.39419
12,0.121212125,46.612274
13,0.13131313,46.83279
14,0.14141414,47.056843
15,0.15151516,47.279354
16,0.16161616,47.518707
17,0.17171717,47.760235
18,0.18181819,48.016457
19,0.1919192,48.274876
20,0.2020202,48.537964
21,0.21212122,48.802547
22,0.22222222,49.070755
23,0.23232323,49.34405
24,0.24242425,49.618595
25,0.25252524,49.906124
26,0.26262626,50.201923
27,0.27272728,50.497917
28,0.28282827,50.80837
29,0.2929293,51.124935
30,0.3030303,51.44518
31,0.3131313,51.77523
32,0.32323232,52.099155
33,0.33333334,52.431942
34,0.34343433,52.77277
35,0.35353535,53.120117
36,0.36363637,53.47685
37,0.37373737,53.837036
38,0.3838384,54.201767
39,0.3939394,54.56255
40,0.4040404,54.94085
41,0.41414142,55.320663
42,0.42424244,55.707047
43,0.43434343,56.10513
44,0.44444445,56.50468
45,0.45454547,56.91032
46,0.46464646,57.318638
47,0.47474748,57.73353
48,0.4848485,58.157257
49,0.4949495,58.58675
50,0.5050505,59.020737
51,0.5151515,59.461735
52,0.5252525,59.908707
53,0.53535354,60.36066
54,0.54545456,60.82058
55,0.5555556,61.285618
56,0.56565654,61.753
57,0.57575756,62.229164
58,0.5858586,62.71085
59,0.5959596,63.196793
60,0.6060606,63.68481
61,0.61616164,64.17929
62,0.6262626,64.68005
63,0.6363636,65.18953
64,0.64646465,65.701454
65,0.65656567,66.2131
66,0.6666667,66.734924
67,0.6767677,67.26474
68,0.68686867,67.79476
69,0.6969697,68.33428
70,0.7070707,68.88034
71,0.7171717,69.43298
72,0.72727275,69.99985
73,0.7373737,70.56713
74,0.74747473,71.137726
75,0.75757575,71.71861
76,0.7676768,72.30293
77,0.7777778,72.89729
78,0.7878788,73.49913
79,0.7979798,74.1029
80,0.8080808,74.709595
81,0.8181818,75.326164
82,0.82828283,75.94849
83,0.83838385,76.5702
84,0.8484849,77.200325
85,0.85858583,77.83785
86,0.86868685,78.48609
87,0.8787879,79.13771
88,0.8888889,79.79607
89,0.8989899,80.46514
90,0.90909094,81.14209
91,0.9191919,81.823
92,0.9292929,82.501526
93,0.93939394,83.187836
94,0.94949496,83.88539
95,0.959596,84.587585
96,0.969697,85.28987
97,0.97979796,86.00561
98,0.989899,86.72937
99,1.0,87.45162
