index,timestep,sample
0,0.0,-18.957016
1,0.01010101,-18.08466
2,0.02020202,-17.354689
3,0.030303031,-16.892012
4,0.04040404,-16.582418
5,0.05050505,-16.381334
6,0.060606062,-16.264133
7,0.07070707,-16.162933
8,0.08080808,-16.10182
9,0.09090909,-16.04384
10,0.1010101,-15.997956
11,0.11111111,-15.95849
12,0.121212125,-15.924769
13,0.13131313,-15.896598
14,0.14141414,-15.87237
15,0.15151516,-15.854647
16,0.16161616,-15.837876
17,0.17171717,-15.827412
18,0.18181819,-15.814556
19,0.1919192,-15.812041
20,0.2020202,-15.811805
21,0.21212122,-15.811263
22,0.22222222,-15.820436
23,0.23232323,-15.830947
24,0.24242425,-15.848981
25,0.25252524,-15.87088
26,0.26262626,-15.89354
27,0.27272728,-15.922521
28,0.28282827,-15.959479
29,0.2929293,-15.993727
30,0.3030303,-16.035343
31,0.3131313,-16.081839
32,0.32323232,-16.127241
33,0.33333334,-16.172365
34,0.34343433,-16.222225
35,0.35353535,-16.272789
36,0.36363637,-16.32391
37,0.37373737,-16.378574
38,0.3838384,-16.443823
39,0.3939394,-16.511364
40,0.4040404,-16.574913
41,0.41414142,-16.643522
42,0.42424244,-16.71734
43,0.43434343,-16.800245
44,0.44444445,-16.878061
45,0.45454547,-16.958866
46,0.46464646,-17.049793
47,0.47474748,-17.1376
48,0.4848485,-17.223286
49,0.4949495,-17.318628
50,0.5050505,-17.41256
51,0.5151515,-17.51053
52,0.5252525,-17.60993
53,0.53535354,-17.707537
54,0.54545456,-17.808687
55,0.5555556,-17.91818
56,0.56565654,-18.025835
57,0.57575756,-18.13867
58,0.5858586,-18.25224
59,0.5959596,-18.369219
60,0.6060606,-18.487371
61,0.61616164,-18.60672
62,0.6262626,-18.73012
63,0.6363636,-18.856897
64,0.64646465,-18.983267
65,0.65656567,-19.109995
66,0.6666667,-19.241594
67,0.6767677,-19.375597
68,0.68686867,-19.508385
69,0.6969697,-19.649158
70,0.7070707,-19.78882
71,0.7171717,-19.928907
72,0.72727275,-20.073397
73,0.7373737,-20.218893
74,0.74747473,-20.368402
75,0.75757575,-20.516876
76,0.7676768,-20.666933
77,0.7777778,-20.82083
78,0.7878788,-20.982183
79,0.7979798,-21.141687
80,0.8080808,-21.297634
81,0.8181818,-21.457296
82,0.82828283,-21.627012
83,0.83838385,-21.795156
84,0.8484849,-21.962408
85,0.85858583,-22.133612
86,0.86868685,-22.309639
87,0.8787879,-22.482597
88,0.8888889,-22.658401
89,0.8989899,-22.832052
90,0.90909094,-23.007109
91,0.9191919,-23.185402
92,0.9292929,-23.364426
93,0.93939394,-23.547697
94,0.94949496,-23.731497
95,0.959596,-23.915916
96,0.969697,-24.09668
97,0.97979796,-24.286055
98,0.989899,-24.478191
99,1.0,-24.666418
