index,timestep,sample
0,0.0,44.39338
1,0.01010101,44.713264
2,0.02020202,45.017483
3,0.030303031,45.307987
4,0.04040404,45.582478
5,0.05050505,45.83973
6,0.060606062,46.075222
7,0.07070707,46.294666
8,0.08080808,46.524975
9,0.09090909,46.75951
10,0.1010101,46.988045
11,0.11111111,47.22949
12,0.121212125,47.470715
13,0.13131313,47.713898
14,0.14141414,47.959293
15,0.15151516,48.2021
16,0.16161616,48.461567
17,0.17171717,48.72219
18,0.18181819,48.996887
19,0.1919192,49.273483
20,0.2020202,49.55435
21,0.21212122,49.83614
22,0.22222222,50.1213
23,0.23232323,50.410976
24,0.24242425,50.701122
25,0.25252524,51.004124
26,0.26262626,51.315056
27,0.27272728,51.62551
28,0.28282827,51.949493
29,0.2929293,52.279278
30,0.3030303,52.612743
31,0.3131313,52.95672
32,0.32323232,53.29368
33,0.33333334,53.638912
34,0.34343433,53.992466
35,0.35353535,54.352283
36,0.36363637,54.721718
37,0.37373737,55.09383
38,0.3838384,55.47057
39,0.3939394,55.843575
40,0.4040404,56.233757
41,0.41414142,56.62565
42,0.42424244,57.0243
43,0.43434343,57.4346
44,0.44444445,57.846355
45,0.45454547,58.264217
46,0.46464646,58.68449
47,0.47474748,59.111134
48,0.4848485,59.54716
49,0.4949495,59.98894
50,0.5050505,60.435223
51,0.5151515,60.88876
52,0.5252525,61.34805
53,0.53535354,61.812374
54,0.54545456,62.284737
55,0.5555556,62.761944
56,0.56565654,63.241764
57,0.57575756,63.730537
58,0.5858586,64.224884
59,0.5959596,64.72334
60,0.6060606,65.22418
61,0.61616164,65.7316
62,0.6262626,66.24511
63,0.6363636,66.76727
64,0.64646465,67.29239
65,0.65656567,67.81712
66,0.6666667,68.35236
67,0.6767677,68.89546
68,0.68686867,69.43912
69,0.6969697,69.99234
70,0.7070707,70.55217
71,0.7171717,71.11875
72,0.72727275,71.69981
73,0.7373737,72.28103
74,0.74747473,72.86573
75,0.75757575,73.461075
76,0.7676768,74.05991
77,0.7777778,74.6687
78,0.7878788,75.285194
79,0.7979798,75.90374
80,0.8080808,76.525604
81,0.8181818,77.157455
82,0.82828283,77.79516
83,0.83838385,78.43227
84,0.8484849,79.07788
85,0.85858583,79.73087
86,0.86868685,80.39474
87,0.8787879,81.06246
88,0.8888889,81.73663
89,0.8989899,82.42158
90,0.90909094,83.114845
91,0.9191919,83.81209
92,0.9292929,84.50706
93,0.93939394,85.210045
94,0.94949496,85.92406
95,0.959596,86.64323
96,0.969697,87.36223
97,0.97979796,88.095215
98,0.989899,88.83663
99,1.0,89.57639
