index,timestep,sample
0,0.0,-32.726753
1,0.01010101,-33.03483
2,0.02020202,-33.334663
3,0.030303031,-33.5998
4,0.04040404,-33.837093
5,0.05050505,-34.06919
6,0.060606062,-34.29124
7,0.07070707,-34.539963
8,0.08080808,-34.77867
9,0.09090909,-35.019745
10,0.1010101,-35.268234
11,0.11111111,-35.51713
12,0.121212125,-35.77351
13,0.13131313,-36.029037
14,0.14141414,-36.29187
15,0.15151516,-36.568417
16,0.16161616,-36.844887
17,0.17171717,-37.13067
18,0.18181819,-37.422886
19,0.1919192,-37.7136
20,0.2020202,-38.012836
21,0.21212122,-38.305183
22,0.22222222,-38.60929
23,0.23232323,-38.915947
24,0.24242425,-39.22484
25,0.25252524,-39.535767
26,0.26262626,-39.849762
27,0.27272728,-40.16689
28,0.28282827,-40.49159
29,0.2929293,-40.81411
30,0.3030303,-41.136677
31,0.3131313,-41.472927
32,0.32323232,-41.80679
33,0.33333334,-42.142944
34,0.34343433,-42.479527
35,0.35353535,-42.82277
36,0.36363637,-43.174744
37,0.37373737,-43.52687
38,0.3838384,-43.885433
39,0.3939394,-44.246758
40,0.4040404,-44.61198
41,0.41414142,-44.978336
42,0.42424244,-45.347874
43,0.43434343,-45.723114
44,0.44444445,-46.101906
45,0.45454547,-46.47991
46,0.46464646,-46.86476
47,0.47474748,-47.255722
48,0.4848485,-47.65
49,0.4949495,-48.0467
50,0.5050505,-48.44625
51,0.5151515,-48.84955
52,0.5252525,-49.25401
53,0.53535354,-49.655163
54,0.54545456,-50.064167
55,0.5555556,-50.48278
56,0.56565654,-50.90435
57,0.57575756,-51.333412
58,0.5858586,-51.75956
59,0.5959596,-52.18769
60,0.6060606,-52.61654
61,0.61616164,-53.052044
62,0.6262626,-53.4939
63,0.6363636,-53.93853
64,0.64646465,-54.387077
65,0.65656567,-54.838764
66,0.6666667,-55.295086
67,0.6767677,-55.758068
68,0.68686867,-56.22414
69,0.6969697,-56.694473
70,0.7070707,-57.16847
71,0.7171717,-57.648556
72,0.72727275,-58.132366
73,0.7373737,-58.613323
74,0.74747473,-59.10528
75,0.75757575,-59.60424
76,0.7676768,-60.103706
77,0.7777778,-60.60948
78,0.7878788,-61.123745
79,0.7979798,-61.645206
80,0.8080808,-62.168156
81,0.8181818,-62.695744
82,0.82828283,-63.2213
83,0.83838385,-63.754837
84,0.8484849,-64.29459
85,0.85858583,-64.83399
86,0.86868685,-65.38255
87,0.8787879,-65.937836
88,0.8888889,-66.49771
89,0.8989899,-67.05957
90,0.90909094,-67.62573
91,0.9191919,-68.19907
92,0.9292929,-68.773766
93,0.93939394,-69.35747
94,0.94949496,-69.94501
95,0.959596,-70.53485
96,0.969697,-71.13062
97,0.97979796,-71.73793
98,0.989899,-72.34726
99,1.0,-72.96063
