index,timestep,sample
0,0.0,43.40286
1,0.01010101,43.64637
2,0.02020202,43.872387
3,0.030303031,44.087246
4,0.04040404,44.285553
5,0.05050505,44.4704
6,0.060606062,44.638184
7,0.07070707,44.79578
8,0.08080808,44.970024
9,0.09090909,45.149715
10,0.1010101,45.327732
11,0.11111111,45.519516
12,0.121212125,45.713886
13,0.13131313,45.911232
14,0.14141414,46.11349
15,0.15151516,46.315308
16,0.16161616,46.534153
17,0.17171717,46.756268
18,0.18181819,46.99376
19,0.1919192,47.233776
20,0.2020202,47.478886
21,0.21212122,47.726105
22,0.22222222,47.977276
23,0.23232323,48.234158
24,0.24242425,48.493134
25,0.25252524,48.765232
26,0.26262626,49.04596
27,0.27272728,49.32758
28,0.28282827,49.62463
29,0.2929293,49.928097
30,0.3030303,50.23525
31,0.3131313,50.55136
32,0.32323232,50.862354
33,0.33333334,51.1828
34,0.34343433,51.510986
35,0.35353535,51.84592
36,0.36363637,52.18996
37,0.37373737,52.53825
38,0.3838384,52.89104
39,0.3939394,53.239666
40,0.4040404,53.606083
41,0.41414142,53.973843
42,0.42424244,54.34798
43,0.43434343,54.733826
44,0.44444445,55.121147
45,0.45454547,55.514538
46,0.46464646,55.910877
47,0.47474748,56.313965
48,0.4848485,56.725338
49,0.4949495,57.14247
50,0.5050505,57.564087
51,0.5151515,57.992462
52,0.5252525,58.42702
53,0.53535354,58.866497
54,0.54545456,59.313843
55,0.5555556,59.766563
56,0.56565654,60.22136
57,0.57575756,60.68475
58,0.5858586,61.15358
59,0.5959596,61.626816
60,0.6060606,62.10183
61,0.61616164,62.583202
62,0.6262626,63.071026
63,0.6363636,63.5676
64,0.64646465,64.06614
65,0.65656567,64.564476
66,0.6666667,65.07268
67,0.6767677,65.58896
68,0.68686867,66.105095
69,0.6969697,66.63067
70,0.7070707,67.16269
71,0.7171717,67.7011
72,0.72727275,68.25352
73,0.7373737,68.80657
74,0.74747473,69.36279
75,0.75757575,69.92897
76,0.7676768,70.49849
77,0.7777778,71.07815
78,0.7878788,71.665
79,0.7979798,72.253685
80,0.8080808,72.8449
81,0.8181818,73.44585
82,0.82828283,74.05242
83,0.83838385,74.65842
84,0.8484849,75.27272
85,0.85858583,75.89446
86,0.86868685,76.52675
87,0.8787879,77.16194
88,0.8888889,77.80414
89,0.8989899,78.456985
90,0.90909094,79.11723
91,0.9191919,79.78144
92,0.9292929,80.44314
93,0.93939394,81.11241
94,0.94949496,81.79319
95,0.959596,82.478004
96,0.969697,83.16319
97,0.97979796,83.86128
98,0.989899,84.56698
99,1.0,85.27134
