index,timestep,sample
0,0.0,53.878212
1,0.01010101,54.862247
2,0.02020202,55.83602
3,0.030303031,56.77322
4,0.04040404,57.702347
5,0.05050505,58.603462
6,0.060606062,59.468296
7,0.07070707,60.29141
8,0.08080808,61.08905
9,0.09090909,61.88693
10,0.1010101,62.65653
11,0.11111111,63.427254
12,0.121212125,64.182846
13,0.13131313,64.93772
14,0.14141414,65.673225
15,0.15151516,66.38656
16,0.16161616,67.10895
17,0.17171717,67.819305
18,0.18181819,68.5393
19,0.1919192,69.25049
20,0.2020202,69.95826
21,0.21212122,70.6553
22,0.22222222,71.35386
23,0.23232323,72.05527
24,0.24242425,72.746635
25,0.25252524,73.44512
26,0.26262626,74.14849
27,0.27272728,74.84101
28,0.28282827,75.53302
29,0.2929293,76.226875
30,0.3030303,76.9192
31,0.3131313,77.62139
32,0.32323232,78.31271
33,0.33333334,79.00664
34,0.34343433,79.70925
35,0.35353535,80.41183
36,0.36363637,81.122734
37,0.37373737,81.82405
38,0.3838384,82.536804
39,0.3939394,83.24739
40,0.4040404,83.95446
41,0.41414142,84.6704
42,0.42424244,85.39685
43,0.43434343,86.12769
44,0.44444445,86.861046
45,0.45454547,87.598236
46,0.46464646,88.3352
47,0.47474748,89.073006
48,0.4848485,89.827576
49,0.4949495,90.588875
50,0.5050505,91.354385
51,0.5151515,92.131516
52,0.5252525,92.91136
53,0.53535354,93.69878
54,0.54545456,94.49457
55,0.5555556,95.28244
56,0.56565654,96.08149
57,0.57575756,96.889
58,0.5858586,97.70029
59,0.5959596,98.51457
60,0.6060606,99.340195
61,0.61616164,100.17654
62,0.6262626,101.00991
63,0.6363636,101.84569
64,0.64646465,102.7003
65,0.65656567,103.54878
66,0.6666667,104.41323
67,0.6767677,105.27716
68,0.68686867,106.15147
69,0.6969697,107.03316
70,0.7070707,107.92235
71,0.7171717,108.82238
72,0.72727275,109.742676
73,0.7373737,110.65367
74,0.74747473,111.5743
75,0.75757575,112.51201
76,0.7676768,113.452576
77,0.7777778,114.40083
78,0.7878788,115.35791
79,0.7979798,116.322334
80,0.8080808,117.29584
81,0.8181818,118.28335
82,0.82828283,119.27503
83,0.83838385,120.2696
84,0.8484849,121.27339
85,0.85858583,122.2862
86,0.86868685,123.3167
87,0.8787879,124.362434
88,0.8888889,125.40915
89,0.8989899,126.467285
90,0.90909094,127.53977
91,0.9191919,128.61833
92,0.9292929,129.69504
93,0.93939394,130.78961
94,0.94949496,131.8991
95,0.959596,133.01205
96,0.969697,134.1245
97,0.97979796,135.25471
98,0.989899,136.39937
99,1.0,137.54863
