index,timestep,sample
0,0.0,-37.22267
1,0.01010101,-37.99929
2,0.02020202,-38.783962
3,0.030303031,-39.504574
4,0.04040404,-40.18994
5,0.05050505,-40.847004
6,0.060606062,-41.462543
7,0.07070707,-42.06989
8,0.08080808,-42.642654
9,0.09090909,-43.2155
10,0.1010101,-43.76648
11,0.11111111,-44.30957
12,0.121212125,-44.849712
13,0.13131313,-45.378094
14,0.14141414,-45.901657
15,0.15151516,-46.426025
16,0.16161616,-46.942326
17,0.17171717,-47.459576
18,0.18181819,-47.981888
19,0.1919192,-48.495388
20,0.2020202,-49.01629
21,0.21212122,-49.526436
22,0.22222222,-50.042572
23,0.23232323,-50.556255
24,0.24242425,-51.07203
25,0.25252524,-51.587944
26,0.26262626,-52.10781
27,0.27272728,-52.62678
28,0.28282827,-53.14981
29,0.2929293,-53.67177
30,0.3030303,-54.189964
31,0.3131313,-54.720238
32,0.32323232,-55.248653
33,0.33333334,-55.778225
34,0.34343433,-56.307095
35,0.35353535,-56.844345
36,0.36363637,-57.38822
37,0.37373737,-57.931988
38,0.3838384,-58.48027
39,0.3939394,-59.031273
40,0.4040404,-59.59082
41,0.41414142,-60.14795
42,0.42424244,-60.71207
43,0.43434343,-61.278076
44,0.44444445,-61.851624
45,0.45454547,-62.423904
46,0.46464646,-63.00482
47,0.47474748,-63.58935
48,0.4848485,-64.17828
49,0.4949495,-64.76964
50,0.5050505,-65.36401
51,0.5151515,-65.964935
52,0.5252525,-66.566734
53,0.53535354,-67.165665
54,0.54545456,-67.77315
55,0.5555556,-68.38831
56,0.56565654,-69.01043
57,0.57575756,-69.63974
58,0.5858586,-70.26872
59,0.5959596,-70.89956
60,0.6060606,-71.53255
61,0.61616164,-72.17413
62,0.6262626,-72.819275
63,0.6363636,-73.46451
64,0.64646465,-74.117516
65,0.65656567,-74.77442
66,0.6666667,-75.43372
67,0.6767677,-76.10118
68,0.68686867,-76.77944
69,0.6969697,-77.458046
70,0.7070707,-78.144
71,0.7171717,-78.83753
72,0.72727275,-79.53518
73,0.7373737,-80.229904
74,0.74747473,-80.934875
75,0.75757575,-81.64833
76,0.7676768,-82.364395
77,0.7777778,-83.08542
78,0.7878788,-83.81527
79,0.7979798,-84.555115
80,0.8080808,-85.30158
81,0.8181818,-86.05489
82,0.82828283,-86.80613
83,0.83838385,-87.5633
84,0.8484849,-88.32717
85,0.85858583,-89.09072
86,0.86868685,-89.86804
87,0.8787879,-90.65758
88,0.8888889,-91.45273
89,0.8989899,-92.2535
90,0.90909094,-93.06196
91,0.9191919,-93.87552
92,0.9292929,-94.68817
93,0.93939394,-95.51218
94,0.94949496,-96.34363
95,0.959596,-97.17873
96,0.969697,-98.01988
97,0.97979796,-98.873665
98,0.989899,-99.73133
99,1.0,-100.59438
