index,timestep,sample
0,0.0,-32.022697
1,0.01010101,-32.252155
2,0.02020202,-32.47071
3,0.030303031,-32.6615
4,0.04040404,-32.82855
5,0.05050505,-32.995834
6,0.060606062,-33.159725
7,0.07070707,-33.355816
8,0.08080808,-33.547
9,0.09090909,-33.74148
10,0.1010101,-33.94862
11,0.11111111,-34.157803
12,0.121212125,-34.37635
13,0.13131313,-34.596085
14,0.14141414,-34.824722
15,0.15151516,-35.06834
16,0.16161616,-35.312943
17,0.17171717,-35.5677
18,0.18181819,-35.828846
19,0.1919192,-36.09002
20,0.2020202,-36.35951
21,0.21212122,-36.623062
22,0.22222222,-36.899014
23,0.23232323,-37.177734
24,0.24242425,-37.459206
25,0.25252524,-37.74299
26,0.26262626,-38.02958
27,0.27272728,-38.319923
28,0.28282827,-38.618057
29,0.2929293,-38.913807
30,0.3030303,-39.2105
31,0.3131313,-39.520622
32,0.32323232,-39.82845
33,0.33333334,-40.138477
34,0.34343433,-40.449436
35,0.35353535,-40.766525
36,0.36363637,-41.09206
37,0.37373737,-41.41776
38,0.3838384,-41.75031
39,0.3939394,-42.08555
40,0.4040404,-42.42384
41,0.41414142,-42.763783
42,0.42424244,-43.106598
43,0.43434343,-43.455776
44,0.44444445,-43.807636
45,0.45454547,-44.15887
46,0.46464646,-44.516758
47,0.47474748,-44.88073
48,0.4848485,-45.247787
49,0.4949495,-45.61736
50,0.5050505,-45.989635
51,0.5151515,-46.36554
52,0.5252525,-46.74269
53,0.53535354,-47.11673
54,0.54545456,-47.498295
55,0.5555556,-47.88972
56,0.56565654,-48.283276
57,0.57575756,-48.6843
58,0.5858586,-49.082115
59,0.5959596,-49.482212
60,0.6060606,-49.88309
61,0.61616164,-50.290417
62,0.6262626,-50.704468
63,0.6363636,-51.121815
64,0.64646465,-51.54293
65,0.65656567,-51.96685
66,0.6666667,-52.39553
67,0.6767677,-52.830597
68,0.68686867,-53.26783
69,0.6969697,-53.70997
70,0.7070707,-54.154972
71,0.7171717,-54.6056
72,0.72727275,-55.06012
73,0.7373737,-55.511738
74,0.74747473,-55.974045
75,0.75757575,-56.443066
76,0.7676768,-56.912426
77,0.7777778,-57.38824
78,0.7878788,-57.872482
79,0.7979798,-58.36359
80,0.8080808,-58.855423
81,0.8181818,-59.35129
82,0.82828283,-59.84555
83,0.83838385,-60.348186
84,0.8484849,-60.856754
85,0.85858583,-61.36507
86,0.86868685,-61.88188
87,0.8787879,-62.404255
88,0.8888889,-62.931038
89,0.8989899,-63.459347
90,0.90909094,-63.991657
91,0.9191919,-64.53153
92,0.9292929,-65.07264
93,0.93939394,-65.62227
94,0.94949496,-66.17581
95,0.959596,-66.73144
96,0.969697,-67.29263
97,0.97979796,-67.86541
98,0.989899,-68.4403
99,1.0,-69.01866
