index,timestep,sample
0,0.0,28.324455
1,0.01010101,27.434977
2,0.02020202,26.525696
3,0.030303031,25.698162
4,0.04040404,24.991007
5,0.05050505,24.437729
6,0.060606062,24.048613
7,0.07070707,23.79904
8,0.08080808,23.689232
9,0.09090909,23.615295
10,0.1010101,23.573484
11,0.11111111,23.566774
12,0.121212125,23.585419
13,0.13131313,23.614277
14,0.14141414,23.653572
15,0.15151516,23.705835
16,0.16161616,23.772444
17,0.17171717,23.849894
18,0.18181819,23.933117
19,0.1919192,24.02564
20,0.2020202,24.124315
21,0.21212122,24.22877
22,0.22222222,24.336897
23,0.23232323,24.451239
24,0.24242425,24.569448
25,0.25252524,24.692575
26,0.26262626,24.823292
27,0.27272728,24.958344
28,0.28282827,25.107706
29,0.2929293,25.262589
30,0.3030303,25.419777
31,0.3131313,25.575716
32,0.32323232,25.733715
33,0.33333334,25.901173
34,0.34343433,26.070316
35,0.35353535,26.244682
36,0.36363637,26.422192
37,0.37373737,26.606096
38,0.3838384,26.795315
39,0.3939394,26.98042
40,0.4040404,27.175137
41,0.41414142,27.369205
42,0.42424244,27.565483
43,0.43434343,27.769663
44,0.44444445,27.97717
45,0.45454547,28.186377
46,0.46464646,28.398819
47,0.47474748,28.616447
48,0.4848485,28.83528
49,0.4949495,29.055716
50,0.5050505,29.279999
51,0.5151515,29.506037
52,0.5252525,29.738064
53,0.53535354,29.974281
54,0.54545456,30.21358
55,0.5555556,30.459661
56,0.56565654,30.704643
57,0.57575756,30.95204
58,0.5858586,31.20093
59,0.5959596,31.454552
60,0.6060606,31.706804
61,0.61616164,31.965536
62,0.6262626,32.2289
63,0.6363636,32.49624
64,0.64646465,32.765827
65,0.65656567,33.034138
66,0.6666667,33.305676
67,0.6767677,33.58207
68,0.68686867,33.85487
69,0.6969697,34.134556
70,0.7070707,34.414974
71,0.7171717,34.6979
72,0.72727275,34.992725
73,0.7373737,35.28911
74,0.74747473,35.584457
75,0.75757575,35.888596
76,0.7676768,36.19292
77,0.7777778,36.503048
78,0.7878788,36.812668
79,0.7979798,37.125698
80,0.8080808,37.437084
81,0.8181818,37.753082
82,0.82828283,38.06922
83,0.83838385,38.38953
84,0.8484849,38.71686
85,0.85858583,39.042755
86,0.86868685,39.37482
87,0.8787879,39.707115
88,0.8888889,40.04427
89,0.8989899,40.389187
90,0.90909094,40.73487
91,0.9191919,41.08505
92,0.9292929,41.43309
93,0.93939394,41.78722
94,0.94949496,42.153572
95,0.959596,42.511356
96,0.969697,42.87047
97,0.97979796,43.236164
98,0.989899,43.6035
99,1.0,43.971294
