index,timestep,sample
0,0.0,43.64225
1,0.01010101,43.90431
2,0.02020202,44.149315
3,0.030303031,44.38251
4,0.04040404,44.599224
5,0.05050505,44.80148
6,0.060606062,44.985447
7,0.07070707,45.157764
8,0.08080808,45.34533
9,0.09090909,45.53804
10,0.1010101,45.728035
11,0.11111111,45.931595
12,0.121212125,46.13707
13,0.13131313,46.34526
14,0.14141414,46.557716
15,0.15151516,46.76921
16,0.16161616,46.997646
17,0.17171717,47.22883
18,0.18181819,47.475063
19,0.1919192,47.723667
20,0.2020202,47.97716
21,0.21212122,48.232475
22,0.22222222,48.491577
23,0.23232323,48.756096
24,0.24242425,49.022305
25,0.25252524,49.30157
26,0.26262626,49.589294
27,0.27272728,49.877586
28,0.28282827,50.18085
29,0.2929293,50.490395
30,0.3030303,50.80362
31,0.3131313,51.126217
32,0.32323232,51.44321
33,0.33333334,51.769382
34,0.34343433,52.10344
35,0.35353535,52.444138
36,0.36363637,52.79408
37,0.37373737,53.1479
38,0.3838384,53.506237
39,0.3939394,53.860508
40,0.4040404,54.232452
41,0.41414142,54.605816
42,0.42424244,54.985645
43,0.43434343,55.377186
44,0.44444445,55.7702
45,0.45454547,56.16929
46,0.46464646,56.5712
47,0.47474748,56.979786
48,0.4848485,57.39691
49,0.4949495,57.8198
50,0.5050505,58.24718
51,0.5151515,58.68144
52,0.5252525,59.121784
53,0.53535354,59.567078
54,0.54545456,60.02029
55,0.5555556,60.47876
56,0.56565654,60.93943
57,0.57575756,61.408787
58,0.5858586,61.883625
59,0.5959596,62.362797
60,0.6060606,62.843884
61,0.61616164,63.33138
62,0.6262626,63.82525
63,0.6363636,64.32786
64,0.64646465,64.83265
65,0.65656567,65.337204
66,0.6666667,65.851776
67,0.6767677,66.37439
68,0.68686867,66.89702
69,0.6969697,67.429115
70,0.7070707,67.9677
71,0.7171717,68.512764
72,0.72727275,69.07194
73,0.7373737,69.631645
74,0.74747473,70.19459
75,0.75757575,70.76764
76,0.7676768,71.34408
77,0.7777778,71.93061
78,0.7878788,72.524475
79,0.7979798,73.12022
80,0.8080808,73.71867
81,0.8181818,74.32693
82,0.82828283,74.94087
83,0.83838385,75.55422
84,0.8484849,76.175934
85,0.85858583,76.80506
86,0.86868685,77.44481
87,0.8787879,78.087685
88,0.8888889,78.73744
89,0.8989899,79.39789
90,0.90909094,80.065956
91,0.9191919,80.73798
92,0.9292929,81.40756
93,0.93939394,82.08481
94,0.94949496,82.77344
95,0.959596,83.46639
96,0.969697,84.159584
97,0.97979796,84.86594
98,0.989899,85.58009
99,1.0,86.29282
