index,timestep,sample
0,0.0,52.37773
1,0.01010101,53.26615
2,0.02020202,54.14511
3,0.030303031,54.991566
4,0.04040404,55.830162
5,0.05050505,56.641323
6,0.060606062,57.41679
7,0.07070707,58.151985
8,0.08080808,58.864746
9,0.09090909,59.57756
10,0.1010101,60.262737
11,0.11111111,60.951042
12,0.121212125,61.624355
13,0.13131313,62.296776
14,0.14141414,62.9521
15,0.15151516,63.587776
16,0.16161616,64.234856
17,0.17171717,64.87079
18,0.18181819,65.51656
19,0.1919192,66.15517
20,0.2020202,66.791016
21,0.21212122,67.417915
22,0.22222222,68.04656
23,0.23232323,68.6768
24,0.24242425,69.297966
25,0.25252524,69.92774
26,0.26262626,70.56238
27,0.27272728,71.187325
28,0.28282827,71.81363
29,0.2929293,72.4417
30,0.3030303,73.07003
31,0.3131313,73.70879
32,0.32323232,74.33655
33,0.33333334,74.96686
34,0.34343433,75.60624
35,0.35353535,76.24635
36,0.36363637,76.89551
37,0.37373737,77.53648
38,0.3838384,78.187614
39,0.3939394,78.836685
40,0.4040404,79.48658
41,0.41414142,80.14433
42,0.42424244,80.81207
43,0.43434343,81.48576
44,0.44444445,82.16151
45,0.45454547,82.84211
46,0.46464646,83.52282
47,0.47474748,84.205414
48,0.4848485,84.90418
49,0.4949495,85.609535
50,0.5050505,86.31924
51,0.5151515,87.039986
52,0.5252525,87.76356
53,0.53535354,88.49398
54,0.54545456,89.23263
55,0.5555556,89.965385
56,0.56565654,90.707855
57,0.57575756,91.45907
58,0.5858586,92.21413
59,0.5959596,92.971985
60,0.6060606,93.73991
61,0.61616164,94.51765
62,0.6262626,95.294205
63,0.6363636,96.07464
64,0.64646465,96.87135
65,0.65656567,97.66274
66,0.6666667,98.46948
67,0.6767677,99.27692
68,0.68686867,100.09313
69,0.6969697,100.91823
70,0.7070707,101.75048
71,0.7171717,102.592735
72,0.72727275,103.45496
73,0.7373737,104.30914
74,0.74747473,105.1722
75,0.75757575,106.05168
76,0.7676768,106.93409
77,0.7777778,107.824875
78,0.7878788,108.72438
79,0.7979798,109.63021
80,0.8080808,110.54444
81,0.8181818,111.47169
82,0.82828283,112.404175
83,0.83838385,113.339294
84,0.8484849,114.28353
85,0.85858583,115.23666
86,0.86868685,116.2062
87,0.8787879,117.18847
88,0.8888889,118.17275
89,0.8989899,119.16803
90,0.90909094,120.17667
91,0.9191919,121.19099
92,0.9292929,122.203
93,0.93939394,123.231125
94,0.94949496,124.27277
95,0.959596,125.31852
96,0.969697,126.3634
97,0.97979796,127.42631
98,0.989899,128.5032
99,1.0,129.58316
