index,timestep,sample
0,0.0,38.656765
1,0.01010101,38.524643
2,0.02020202,38.37013
3,0.030303031,38.225803
4,0.04040404,38.07571
5,0.05050505,37.943073
6,0.060606062,37.824688
7,0.07070707,37.724953
8,0.08080808,37.666504
9,0.09090909,37.619434
10,0.1010101,37.590107
11,0.11111111,37.57797
12,0.121212125,37.5839
13,0.13131313,37.601482
14,0.14141414,37.638737
15,0.15151516,37.68856
16,0.16161616,37.756397
17,0.17171717,37.84046
18,0.18181819,37.94518
19,0.1919192,38.058117
20,0.2020202,38.18006
21,0.21212122,38.309746
22,0.22222222,38.44912
23,0.23232323,38.598347
24,0.24242425,38.756996
25,0.25252524,38.92904
26,0.26262626,39.112125
27,0.27272728,39.30097
28,0.28282827,39.51152
29,0.2929293,39.729458
30,0.3030303,39.95189
31,0.3131313,40.173714
32,0.32323232,40.39921
33,0.33333334,40.637135
34,0.34343433,40.880272
35,0.35353535,41.130707
36,0.36363637,41.387085
37,0.37373737,41.652016
38,0.3838384,41.922268
39,0.3939394,42.187313
40,0.4040404,42.469296
41,0.41414142,42.75192
42,0.42424244,43.039543
43,0.43434343,43.337444
44,0.44444445,43.636658
45,0.45454547,43.941475
46,0.46464646,44.250607
47,0.47474748,44.566544
48,0.4848485,44.886986
49,0.4949495,45.21225
50,0.5050505,45.54149
51,0.5151515,45.875534
52,0.5252525,46.216347
53,0.53535354,46.56158
54,0.54545456,46.91334
55,0.5555556,47.27201
56,0.56565654,47.630653
57,0.57575756,47.995663
58,0.5858586,48.364647
59,0.5959596,48.73909
60,0.6060606,49.113274
61,0.61616164,49.493652
62,0.6262626,49.881035
63,0.6363636,50.27648
64,0.64646465,50.671467
65,0.65656567,51.066486
66,0.6666667,51.468765
67,0.6767677,51.87853
68,0.68686867,52.285736
69,0.6969697,52.70233
70,0.7070707,53.12358
71,0.7171717,53.549004
72,0.72727275,53.98756
73,0.7373737,54.427628
74,0.74747473,54.87077
75,0.75757575,55.322037
76,0.7676768,55.7752
77,0.7777778,56.23851
78,0.7878788,56.705486
79,0.7979798,57.17462
80,0.8080808,57.643024
81,0.8181818,58.11922
82,0.82828283,58.599537
83,0.83838385,59.08103
84,0.8484849,59.569824
85,0.85858583,60.065804
86,0.86868685,60.57072
87,0.8787879,61.07517
88,0.8888889,61.588184
89,0.8989899,62.110615
90,0.90909094,62.636307
91,0.9191919,63.16611
92,0.9292929,63.692562
93,0.93939394,64.22597
94,0.94949496,64.77235
95,0.959596,65.31609
96,0.969697,65.86222
97,0.97979796,66.41825
98,0.989899,66.978325
99,1.0,67.53816
