index,timestep,sample
0,0.0,-38.741264
1,0.01010101,-39.664234
2,0.02020202,-40.59889
3,0.030303031,-41.46242
4,0.04040404,-42.292076
5,0.05050505,-43.088936
6,0.060606062,-43.837093
7,0.07070707,-44.56559
8,0.08080808,-45.25322
9,0.09090909,-45.94069
10,0.1010101,-46.598347
11,0.11111111,-47.246113
12,0.121212125,-47.888523
13,0.13131313,-48.51694
14,0.14141414,-49.136944
15,0.15151516,-49.752872
16,0.16161616,-50.35827
17,0.17171717,-50.96143
18,0.18181819,-51.568497
19,0.1919192,-52.165665
20,0.2020202,-52.769073
21,0.21212122,-53.361065
22,0.22222222,-53.95681
23,0.23232323,-54.547287
24,0.24242425,-55.14084
25,0.25252524,-55.733803
26,0.26262626,-56.330547
27,0.27272728,-56.92531
28,0.28282827,-57.522354
29,0.2929293,-58.118565
30,0.3030303,-58.711308
31,0.3131313,-59.3143
32,0.32323232,-59.916286
33,0.33333334,-60.51876
34,0.34343433,-61.12102
35,0.35353535,-61.731728
36,0.36363637,-62.346916
37,0.37373737,-62.961647
38,0.3838384,-63.58035
39,0.3939394,-64.20125
40,0.4040404,-64.831856
41,0.41414142,-65.45888
42,0.42424244,-66.09432
43,0.43434343,-66.73073
44,0.44444445,-67.375305
45,0.45454547,-68.01829
46,0.46464646,-68.67039
47,0.47474748,-69.324524
48,0.4848485,-69.98348
49,0.4949495,-70.64541
50,0.5050505,-71.309944
51,0.5151515,-71.98249
52,0.5252525,-72.65612
53,0.53535354,-73.32718
54,0.54545456,-74.00675
55,0.5555556,-74.693794
56,0.56565654,-75.388695
57,0.57575756,-76.090034
58,0.5858586,-76.79097
59,0.5959596,-77.49446
60,0.6060606,-78.20089
61,0.61616164,-78.917015
62,0.6262626,-79.63611
63,0.6363636,-80.35458
64,0.64646465,-81.08328
65,0.65656567,-81.815636
66,0.6666667,-82.54942
67,0.6767677,-83.29084
68,0.68686867,-84.04572
69,0.6969697,-84.80105
70,0.7070707,-85.563675
71,0.7171717,-86.33392
72,0.72727275,-87.10991
73,0.7373737,-87.88246
74,0.74747473,-88.664986
75,0.75757575,-89.45634
76,0.7676768,-90.250916
77,0.7777778,-91.05062
78,0.7878788,-91.85962
79,0.7979798,-92.6796
80,0.8080808,-93.50739
81,0.8181818,-94.34173
82,0.82828283,-95.17425
83,0.83838385,-96.01276
84,0.8484849,-96.858185
85,0.85858583,-97.703
86,0.86868685,-98.56355
87,0.8787879,-99.437515
88,0.8888889,-100.317604
89,0.8989899,-101.20445
90,0.90909094,-102.10034
91,0.9191919,-103.001236
92,0.9292929,-103.89887
93,0.93939394,-104.80776
94,0.94949496,-105.7259
95,0.959596,-106.64813
96,0.969697,-107.57609
97,0.97979796,-108.51749
98,0.989899,-109.46399
99,1.0,-110.41654
