index,timestep,sample
0,0.0,35.330906
1,0.01010101,34.93337
2,0.02020202,34.5187
3,0.030303031,34.139027
4,0.04040404,33.771587
5,0.05050505,33.446636
6,0.060606062,33.156784
7,0.07070707,32.902447
8,0.08080808,32.71437
9,0.09090909,32.546745
10,0.1010101,32.41888
11,0.11111111,32.31163
12,0.121212125,32.244102
13,0.13131313,32.199333
14,0.14141414,32.185417
15,0.15151516,32.19382
16,0.16161616,32.219795
17,0.17171717,32.268776
18,0.18181819,32.33799
19,0.1919192,32.418285
20,0.2020202,32.50749
21,0.21212122,32.606342
22,0.22222222,32.715755
23,0.23232323,32.83512
24,0.24242425,32.96456
25,0.25252524,33.10495
26,0.26262626,33.25625
27,0.27272728,33.41395
28,0.28282827,33.593376
29,0.2929293,33.779778
30,0.3030303,33.97095
31,0.3131313,34.158215
32,0.32323232,34.350735
33,0.33333334,34.555378
34,0.34343433,34.764076
35,0.35353535,34.97948
36,0.36363637,35.199417
37,0.37373737,35.427616
38,0.3838384,35.661346
39,0.3939394,35.890076
40,0.4040404,36.133163
41,0.41414142,36.37646
42,0.42424244,36.62378
43,0.43434343,36.88038
44,0.44444445,37.13864
45,0.45454547,37.401398
46,0.46464646,37.668224
47,0.47474748,37.941246
48,0.4848485,38.217213
49,0.4949495,38.49669
50,0.5050505,38.77989
51,0.5151515,39.066723
52,0.5252525,39.3601
53,0.53535354,39.657864
54,0.54545456,39.96099
55,0.5555556,40.2717
56,0.56565654,40.581326
57,0.57575756,40.89563
58,0.5858586,41.212646
59,0.5959596,41.535416
60,0.6060606,41.85698
61,0.61616164,42.185265
62,0.6262626,42.520096
63,0.6363636,42.861828
64,0.64646465,43.203274
65,0.65656567,43.5447
66,0.6666667,43.89183
67,0.6767677,44.24538
68,0.68686867,44.595345
69,0.6969697,44.954433
70,0.7070707,45.316475
71,0.7171717,45.681488
72,0.72727275,46.05942
73,0.7373737,46.439053
74,0.74747473,46.82127
75,0.75757575,47.211575
76,0.7676768,47.60266
77,0.7777778,48.00268
78,0.7878788,48.4042
79,0.7979798,48.80868
80,0.8080808,49.211132
81,0.8181818,49.619923
82,0.82828283,50.031708
83,0.83838385,50.446514
84,0.8484849,50.86814
85,0.85858583,51.294365
86,0.86868685,51.728424
87,0.8787879,52.161583
88,0.8888889,52.602707
89,0.8989899,53.05237
90,0.90909094,53.50373
91,0.9191919,53.959084
92,0.9292929,54.411335
93,0.93939394,54.870586
94,0.94949496,55.342598
95,0.959596,55.808254
96,0.969697,56.276733
97,0.97979796,56.754356
98,0.989899,57.234432
99,1.0,57.714012
