index,timestep,sample
0,0.0,-33.68874
1,0.01010101,-34.10184
2,0.02020202,-34.51052
3,0.030303031,-34.87641
4,0.04040404,-35.210533
5,0.05050505,-35.532978
6,0.060606062,-35.83715
7,0.07070707,-36.160477
8,0.08080808,-36.46746
9,0.09090909,-36.7759
10,0.1010101,-37.084774
11,0.11111111,-37.39192
12,0.121212125,-37.703976
13,0.13131313,-38.012413
14,0.14141414,-38.325684
15,0.15151516,-38.650467
16,0.16161616,-38.97358
17,0.17171717,-39.30458
18,0.18181819,-39.641975
19,0.1919192,-39.97586
20,0.2020202,-40.31837
21,0.21212122,-40.652832
22,0.22222222,-40.998028
23,0.23232323,-41.34523
24,0.24242425,-41.694153
25,0.25252524,-42.04472
26,0.26262626,-42.398685
27,0.27272728,-42.75489
28,0.28282827,-43.118225
29,0.2929293,-43.47966
30,0.3030303,-43.839943
31,0.3131313,-44.214066
32,0.32323232,-44.585716
33,0.33333334,-44.95966
34,0.34343433,-45.333447
35,0.35353535,-45.714508
36,0.36363637,-46.104458
37,0.37373737,-46.49454
38,0.3838384,-46.890545
39,0.3939394,-47.289413
40,0.4040404,-47.693302
41,0.41414142,-48.097576
42,0.42424244,-48.505642
43,0.43434343,-48.91849
44,0.44444445,-49.336018
45,0.45454547,-49.752598
46,0.46464646,-50.176365
47,0.47474748,-50.60606
48,0.4848485,-51.039333
49,0.4949495,-51.47491
50,0.5050505,-51.913532
51,0.5151515,-52.35622
52,0.5252525,-52.800003
53,0.53535354,-53.240356
54,0.54545456,-53.688908
55,0.5555556,-54.146664
56,0.56565654,-54.608448
57,0.57575756,-55.077797
58,0.5858586,-55.54484
59,0.5959596,-56.013515
60,0.6060606,-56.48293
61,0.61616164,-56.959297
62,0.6262626,-57.441383
63,0.6363636,-57.925514
64,0.64646465,-58.413906
65,0.65656567,-58.905804
66,0.6666667,-59.402023
67,0.6767677,-59.905308
68,0.68686867,-60.413136
69,0.6969697,-60.92424
70,0.7070707,-61.440075
71,0.7171717,-61.962555
72,0.72727275,-62.488583
73,0.7373737,-63.011787
74,0.74747473,-63.546253
75,0.75757575,-64.08808
76,0.7676768,-64.630745
77,0.7777778,-65.17944
78,0.7878788,-65.7367
79,0.7979798,-66.30164
80,0.8080808,-66.86917
81,0.8181818,-67.44215
82,0.82828283,-68.012794
83,0.83838385,-68.59078
84,0.8484849,-69.1752
85,0.85858583,-69.75935
86,0.86868685,-70.35363
87,0.8787879,-70.95602
88,0.8888889,-71.5632
89,0.8989899,-72.17309
90,0.90909094,-72.78785
91,0.9191919,-73.409225
92,0.9292929,-74.032
93,0.93939394,-74.66445
94,0.94949496,-75.300995
95,0.959596,-75.9402
96,0.969697,-76.585594
97,0.97979796,-77.242485
98,0.989899,-77.90143
99,1.0,-78.565025
