index,timestep,sample
0,0.0,5.7281404
1,0.01010101,7.0882487
2,0.02020202,8.3831835
3,0.030303031,9.452961
4,0.04040404,10.394202
5,0.05050505,11.131122
6,0.060606062,11.7130375
7,0.07070707,12.210234
8,0.08080808,12.593844
9,0.09090909,12.9345045
10,0.1010101,13.222981
11,0.11111111,13.475949
12,0.121212125,13.704323
13,0.13131313,13.895949
14,0.14141414,14.068478
15,0.15151516,14.229856
16,0.16161616,14.3832
17,0.17171717,14.531298
18,0.18181819,14.658708
19,0.1919192,14.795691
20,0.2020202,14.940818
21,0.21212122,15.08159
22,0.22222222,15.218227
23,0.23232323,15.348271
24,0.24242425,15.474818
25,0.25252524,15.6050825
26,0.26262626,15.733652
27,0.27272728,15.862051
28,0.28282827,15.991654
29,0.2929293,16.124125
30,0.3030303,16.255064
31,0.3131313,16.387526
32,0.32323232,16.521349
33,0.33333334,16.659035
34,0.34343433,16.79397
35,0.35353535,16.930553
36,0.36363637,17.06768
37,0.37373737,17.20788
38,0.3838384,17.353537
39,0.3939394,17.498295
40,0.4040404,17.646133
41,0.41414142,17.792587
42,0.42424244,17.940006
43,0.43434343,18.091404
44,0.44444445,18.247438
45,0.45454547,18.402458
46,0.46464646,18.559137
47,0.47474748,18.720083
48,0.4848485,18.881458
49,0.4949495,19.042448
50,0.5050505,19.208193
51,0.5151515,19.373674
52,0.5252525,19.543081
53,0.53535354,19.715797
54,0.54545456,19.888506
55,0.5555556,20.064037
56,0.56565654,20.240358
57,0.57575756,20.417608
58,0.5858586,20.597164
59,0.5959596,20.778202
60,0.6060606,20.959269
61,0.61616164,21.143965
62,0.6262626,21.330004
63,0.6363636,21.51654
64,0.64646465,21.70863
65,0.65656567,21.89633
66,0.6666667,22.084808
67,0.6767677,22.276775
68,0.68686867,22.466751
69,0.6969697,22.660765
70,0.7070707,22.855099
71,0.7171717,23.05059
72,0.72727275,23.255854
73,0.7373737,23.462166
74,0.74747473,23.663187
75,0.75757575,23.872547
76,0.7676768,24.08299
77,0.7777778,24.296638
78,0.7878788,24.508003
79,0.7979798,24.722683
80,0.8080808,24.938477
81,0.8181818,25.156876
82,0.82828283,25.371693
83,0.83838385,25.58908
84,0.8484849,25.812065
85,0.85858583,26.0324
86,0.86868685,26.257828
87,0.8787879,26.481653
88,0.8888889,26.708746
89,0.8989899,26.943789
90,0.90909094,27.177475
91,0.9191919,27.414705
92,0.9292929,27.65203
93,0.93939394,27.894033
94,0.94949496,28.145105
95,0.959596,28.389996
96,0.969697,28.632484
97,0.97979796,28.879105
98,0.989899,29.129509
99,1.0,29.381243
