index,timestep,sample
0,0.0,-29.724977
1,0.01010101,-29.688087
2,0.02020202,-29.634327
3,0.030303031,-29.583845
4,0.04040404,-29.532469
5,0.05050505,-29.50419
6,0.060606062,-29.498531
7,0.07070707,-29.542719
8,0.08080808,-29.60092
9,0.09090909,-29.666973
10,0.1010101,-29.761639
11,0.11111111,-29.86329
12,0.121212125,-29.979666
13,0.13131313,-30.103107
14,0.14141414,-30.238781
15,0.15151516,-30.391281
16,0.16161616,-30.547255
17,0.17171717,-30.714813
18,0.18181819,-30.888147
19,0.1919192,-31.066282
20,0.2020202,-31.251448
21,0.21212122,-31.433918
22,0.22222222,-31.630217
23,0.23232323,-31.829153
24,0.24242425,-32.032967
25,0.25252524,-32.239876
26,0.26262626,-32.44878
27,0.27272728,-32.66316
28,0.28282827,-32.885475
29,0.2929293,-33.10483
30,0.3030303,-33.3278
31,0.3131313,-33.562748
32,0.32323232,-33.795704
33,0.33333334,-34.03031
34,0.34343433,-34.267548
35,0.35353535,-34.50895
36,0.36363637,-34.757236
37,0.37373737,-35.005806
38,0.3838384,-35.262665
39,0.3939394,-35.522156
40,0.4040404,-35.781834
41,0.41414142,-36.044647
42,0.42424244,-36.31021
43,0.43434343,-36.58399
44,0.44444445,-36.857513
45,0.45454547,-37.131226
46,0.46464646,-37.41152
47,0.47474748,-37.696877
48,0.4848485,-37.98429
49,0.4949495,-38.274937
50,0.5050505,-38.56776
51,0.5151515,-38.864376
52,0.5252525,-39.162743
53,0.53535354,-39.4588
54,0.54545456,-39.76113
55,0.5555556,-40.073757
56,0.56565654,-40.386086
57,0.57575756,-40.705902
58,0.5858586,-41.022488
59,0.5959596,-41.342102
60,0.6060606,-41.66292
61,0.61616164,-41.989357
62,0.6262626,-42.32311
63,0.6363636,-42.66147
64,0.64646465,-43.003265
65,0.65656567,-43.346546
66,0.6666667,-43.694557
67,0.6767677,-44.0482
68,0.68686867,-44.401924
69,0.6969697,-44.762165
70,0.7070707,-45.122986
71,0.7171717,-45.487762
72,0.72727275,-45.857094
73,0.7373737,-46.22335
74,0.74747473,-46.59903
75,0.75757575,-46.980156
76,0.7676768,-47.361416
77,0.7777778,-47.74922
78,0.7878788,-48.145473
79,0.7979798,-48.547283
80,0.8080808,-48.947723
81,0.8181818,-49.350636
82,0.82828283,-49.75482
83,0.83838385,-50.16745
84,0.8484849,-50.583996
85,0.85858583,-51.002213
86,0.86868685,-51.42754
87,0.8787879,-51.853943
88,0.8888889,-52.28386
89,0.8989899,-52.71451
90,0.90909094,-53.148872
91,0.9191919,-53.59111
92,0.9292929,-54.034603
93,0.93939394,-54.484936
94,0.94949496,-54.94012
95,0.959596,-55.397274
96,0.969697,-55.85734
97,0.97979796,-56.328876
98,0.989899,-56.803406
99,1.0,-57.27921
