index,timestep,sample
0,0.0,-23.577877
1,0.01010101,-22.859732
2,0.02020202,-22.177279
3,0.030303031,-21.654816
4,0.04040404,-21.253593
5,0.05050505,-20.961845
6,0.060606062,-20.768526
7,0.07070707,-20.643112
8,0.08080808,-20.56248
9,0.09090909,-20.494806
10,0.1010101,-20.460218
11,0.11111111,-20.434704
12,0.121212125,-20.423433
13,0.13131313,-20.422678
14,0.14141414,-20.43157
15,0.15151516,-20.452032
16,0.16161616,-20.475641
17,0.17171717,-20.508316
18,0.18181819,-20.542255
19,0.1919192,-20.586714
20,0.2020202,-20.63428
21,0.21212122,-20.682592
22,0.22222222,-20.74393
23,0.23232323,-20.806612
24,0.24242425,-20.877602
25,0.25252524,-20.95258
26,0.26262626,-21.028257
27,0.27272728,-21.11072
28,0.28282827,-21.20072
29,0.2929293,-21.287432
30,0.3030303,-21.381306
31,0.3131313,-21.481842
32,0.32323232,-21.581165
33,0.33333334,-21.681007
34,0.34343433,-21.785397
35,0.35353535,-21.89064
36,0.36363637,-21.998201
37,0.37373737,-22.108006
38,0.3838384,-22.228556
39,0.3939394,-22.352049
40,0.4040404,-22.471193
41,0.41414142,-22.595308
42,0.42424244,-22.724272
43,0.43434343,-22.862856
44,0.44444445,-22.996206
45,0.45454547,-23.131805
46,0.46464646,-23.27649
47,0.47474748,-23.420914
48,0.4848485,-23.564306
49,0.4949495,-23.715456
50,0.5050505,-23.866726
51,0.5151515,-24.022432
52,0.5252525,-24.179796
53,0.53535354,-24.335232
54,0.54545456,-24.494606
55,0.5555556,-24.663328
56,0.56565654,-24.829897
57,0.57575756,-25.00304
58,0.5858586,-25.175348
59,0.5959596,-25.350882
60,0.6060606,-25.528484
61,0.61616164,-25.708609
62,0.6262626,-25.89433
63,0.6363636,-26.084417
64,0.64646465,-26.275862
65,0.65656567,-26.466995
66,0.6666667,-26.662905
67,0.6767677,-26.862495
68,0.68686867,-27.060873
69,0.6969697,-27.267698
70,0.7070707,-27.473248
71,0.7171717,-27.679886
72,0.72727275,-27.891613
73,0.7373737,-28.102207
74,0.74747473,-28.319004
75,0.75757575,-28.536135
76,0.7676768,-28.754004
77,0.7777778,-28.976768
78,0.7878788,-29.20855
79,0.7979798,-29.440926
80,0.8080808,-29.669662
81,0.8181818,-29.901072
82,0.82828283,-30.142817
83,0.83838385,-30.38568
84,0.8484849,-30.627117
85,0.85858583,-30.874186
86,0.86868685,-31.127995
87,0.8787879,-31.3782
88,0.8888889,-31.630121
89,0.8989899,-31.881792
90,0.90909094,-32.13634
91,0.9191919,-32.394657
92,0.9292929,-32.655273
93,0.93939394,-32.919487
94,0.94949496,-33.18582
95,0.959596,-33.45485
96,0.969697,-33.71979
97,0.97979796,-33.994984
98,0.989899,-34.27455
99,1.0,-34.550957
