index,timestep,sample
0,0.0,-30.76587
1,0.01010101,-30.851355
2,0.02020202,-30.921936
3,0.030303031,-30.979874
4,0.04040404,-31.024565
5,0.05050505,-31.080925
6,0.060606062,-31.147266
7,0.07070707,-31.25564
8,0.08080808,-31.369162
9,0.09090909,-31.488237
10,0.1010101,-31.629154
11,0.11111111,-31.774986
12,0.121212125,-31.933346
13,0.13131313,-32.096333
14,0.14141414,-32.270435
15,0.15151516,-32.460968
16,0.16161616,-32.654053
17,0.17171717,-32.858322
18,0.18181819,-33.068737
19,0.1919192,-33.28189
20,0.2020202,-33.502758
21,0.21212122,-33.719482
22,0.22222222,-33.949512
23,0.23232323,-34.18237
24,0.24242425,-34.419094
25,0.25252524,-34.658585
26,0.26262626,-34.900425
27,0.27272728,-35.147038
28,0.28282827,-35.401604
29,0.2929293,-35.65345
30,0.3030303,-35.90777
31,0.3131313,-36.174835
32,0.32323232,-36.43977
33,0.33333334,-36.70663
34,0.34343433,-36.975372
35,0.35353535,-37.24919
36,0.36363637,-37.530685
37,0.37373737,-37.81238
38,0.3838384,-38.10172
39,0.3939394,-38.393673
40,0.4040404,-38.68711
41,0.41414142,-38.983055
42,0.42424244,-39.281647
43,0.43434343,-39.587692
44,0.44444445,-39.894806
45,0.45454547,-40.201694
46,0.46464646,-40.515083
47,0.47474748,-40.83416
48,0.4848485,-41.155807
49,0.4949495,-41.480255
50,0.5050505,-41.80713
51,0.5151515,-42.137638
52,0.5252525,-42.469646
53,0.53535354,-42.798992
54,0.54545456,-43.135197
55,0.5555556,-43.48158
56,0.56565654,-43.828667
57,0.57575756,-44.183228
58,0.5858586,-44.534412
59,0.5959596,-44.888355
60,0.6060606,-45.243298
61,0.61616164,-45.604263
62,0.6262626,-45.9724
63,0.6363636,-46.34465
64,0.64646465,-46.72048
65,0.65656567,-47.098427
66,0.6666667,-47.481167
67,0.6767677,-47.869858
68,0.68686867,-48.259403
69,0.6969697,-48.65482
70,0.7070707,-49.051758
71,0.7171717,-49.453403
72,0.72727275,-49.8593
73,0.7373737,-50.26219
74,0.74747473,-50.67509
75,0.75757575,-51.09409
76,0.7676768,-51.513264
77,0.7777778,-51.939014
78,0.7878788,-52.373135
79,0.7979798,-52.81347
80,0.8080808,-53.253304
81,0.8181818,-53.696213
82,0.82828283,-54.1388
83,0.83838385,-54.59009
84,0.8484849,-55.04641
85,0.85858583,-55.503242
86,0.86868685,-55.967625
87,0.8787879,-56.435177
88,0.8888889,-56.906704
89,0.8989899,-57.379185
90,0.90909094,-57.855396
91,0.9191919,-58.33958
92,0.9292929,-58.82488
93,0.93939394,-59.317802
94,0.94949496,-59.815132
95,0.959596,-60.31435
96,0.969697,-60.81797
97,0.97979796,-61.33318
98,0.989899,-61.850895
99,1.0,-62.37091
