index,timestep,sample
0,0.0,-26.98708
1,0.01010101,-26.624073
2,0.02020202,-26.251457
3,0.030303031,-25.943098
4,0.04040404,-25.68323
5,0.05050505,-25.484535
6,0.060606062,-25.345467
7,0.07070707,-25.271786
8,0.08080808,-25.232397
9,0.09090909,-25.206032
10,0.1010101,-25.217531
11,0.11111111,-25.238785
12,0.121212125,-25.277441
13,0.13131313,-25.326982
14,0.14141414,-25.388985
15,0.15151516,-25.466307
16,0.16161616,-25.547855
17,0.17171717,-25.640495
18,0.18181819,-25.737251
19,0.1919192,-25.842691
20,0.2020202,-25.953133
21,0.21212122,-26.06361
22,0.22222222,-26.188335
23,0.23232323,-26.31491
24,0.24242425,-26.448639
25,0.25252524,-26.586086
26,0.26262626,-26.724766
27,0.27272728,-26.870018
28,0.28282827,-27.022923
29,0.2929293,-27.172478
30,0.3030303,-27.327892
31,0.3131313,-27.49278
32,0.32323232,-27.656034
33,0.33333334,-27.82036
34,0.34343433,-27.988663
35,0.35353535,-28.159086
36,0.36363637,-28.334202
37,0.37373737,-28.510199
38,0.3838384,-28.695927
39,0.3939394,-28.884508
40,0.4040404,-29.070408
41,0.41414142,-29.260647
42,0.42424244,-29.45466
43,0.43434343,-29.658018
44,0.44444445,-29.85813
45,0.45454547,-30.059572
46,0.46464646,-30.268566
47,0.47474748,-30.480259
48,0.4848485,-30.692537
49,0.4949495,-30.909985
50,0.5050505,-31.128813
51,0.5151515,-31.351921
52,0.5252525,-31.577118
53,0.53535354,-31.800407
54,0.54545456,-32.0286
55,0.5555556,-32.266846
56,0.56565654,-32.503326
57,0.57575756,-32.74713
58,0.5858586,-32.9887
59,0.5959596,-33.233467
60,0.6060606,-33.480015
61,0.61616164,-33.73083
62,0.6262626,-33.988525
63,0.6363636,-34.251244
64,0.64646465,-34.516747
65,0.65656567,-34.782345
66,0.6666667,-35.05259
67,0.6767677,-35.327637
68,0.68686867,-35.601776
69,0.6969697,-35.883636
70,0.7070707,-36.164635
71,0.7171717,-36.448
72,0.72727275,-36.736454
73,0.7373737,-37.02215
74,0.74747473,-37.315792
75,0.75757575,-37.61255
76,0.7676768,-37.90956
77,0.7777778,-38.212578
78,0.7878788,-38.52463
79,0.7979798,-38.840065
80,0.8080808,-39.152557
81,0.8181818,-39.46699
82,0.82828283,-39.78785
83,0.83838385,-40.11433
84,0.8484849,-40.44141
85,0.85858583,-40.77339
86,0.86868685,-41.112427
87,0.8787879,-41.44859
88,0.8888889,-41.787003
89,0.8989899,-42.126106
90,0.90909094,-42.46894
91,0.9191919,-42.817776
92,0.9292929,-43.168854
93,0.93939394,-43.52468
94,0.94949496,-43.88505
95,0.959596,-44.248127
96,0.969697,-44.609608
97,0.97979796,-44.982136
98,0.989899,-45.35896
99,1.0,-45.734516
