index,timestep,sample
0,0.0,33.281536
1,0.01010101,32.724957
2,0.02020202,32.154392
3,0.030303031,31.631742
4,0.04040404,31.134062
5,0.05050505,30.695883
6,0.060606062,30.3119
7,0.07070707,29.984673
8,0.08080808,29.754229
9,0.09090909,29.555683
10,0.1010101,29.408682
11,0.11111111,29.289116
12,0.121212125,29.215807
13,0.13131313,29.169216
14,0.14141414,29.154354
15,0.15151516,29.163645
16,0.16161616,29.190567
17,0.17171717,29.239788
18,0.18181819,29.306772
19,0.1919192,29.384645
20,0.2020202,29.470137
21,0.21212122,29.565094
22,0.22222222,29.66894
23,0.23232323,29.782173
24,0.24242425,29.903955
25,0.25252524,30.034418
26,0.26262626,30.175064
27,0.27272728,30.321716
28,0.28282827,30.488443
29,0.2929293,30.661753
30,0.3030303,30.839422
31,0.3131313,31.013214
32,0.32323232,31.191578
33,0.33333334,31.381477
34,0.34343433,31.574726
35,0.35353535,31.774258
36,0.36363637,31.977802
37,0.37373737,32.188988
38,0.3838384,32.40563
39,0.3939394,32.61751
40,0.4040404,32.84209
41,0.41414142,33.066578
42,0.42424244,33.29444
43,0.43434343,33.531155
44,0.44444445,33.77001
45,0.45454547,34.01244
46,0.46464646,34.25865
47,0.47474748,34.510715
48,0.4848485,34.765022
49,0.4949495,35.02206
50,0.5050505,35.28281
51,0.5151515,35.546516
52,0.5252525,35.816616
53,0.53535354,36.09111
54,0.54545456,36.370228
55,0.5555556,36.656982
56,0.56565654,36.94237
57,0.57575756,37.23154
58,0.5858586,37.5228
59,0.5959596,37.81972
60,0.6060606,38.11512
61,0.61616164,38.41744
62,0.6262626,38.725796
63,0.6363636,39.04015
64,0.64646465,39.35485
65,0.65656567,39.669308
66,0.6666667,39.98859
67,0.6767677,40.313698
68,0.68686867,40.63496
69,0.6969697,40.964798
70,0.7070707,41.29666
71,0.7171717,41.63119
72,0.72727275,41.978405
73,0.7373737,42.327335
74,0.74747473,42.67792
75,0.75757575,43.03683
76,0.7676768,43.396095
77,0.7777778,43.76327
78,0.7878788,44.13104
79,0.7979798,44.502083
80,0.8080808,44.870884
81,0.8181818,45.245327
82,0.82828283,45.62193
83,0.83838385,46.00231
84,0.8484849,46.389492
85,0.85858583,46.77902
86,0.86868685,47.17581
87,0.8787879,47.572075
88,0.8888889,47.975307
89,0.8989899,48.386673
90,0.90909094,48.799374
91,0.9191919,49.21617
92,0.9292929,49.630135
93,0.93939394,50.050915
94,0.94949496,50.484352
95,0.959596,50.910095
96,0.969697,51.338436
97,0.97979796,51.775143
98,0.989899,52.213737
99,1.0,52.65198
