index,timestep,sample
0,0.0,36.374058
1,0.01010101,36.059376
2,0.02020202,35.725323
3,0.030303031,35.418266
4,0.04040404,35.117664
5,0.05050505,34.852028
6,0.060606062,34.614933
7,0.07070707,34.40708
8,0.08080808,34.254963
9,0.09090909,34.11923
10,0.1010101,34.015373
11,0.11111111,33.930515
12,0.121212125,33.878353
13,0.13131313,33.84544
14,0.14141414,33.84056
15,0.15151516,33.855545
16,0.16161616,33.888237
17,0.17171717,33.942707
18,0.18181819,34.018032
19,0.1919192,34.104004
20,0.2020202,34.19929
21,0.21212122,34.303917
22,0.22222222,34.41941
23,0.23232323,34.544975
24,0.24242425,34.68092
25,0.25252524,34.828842
26,0.26262626,34.987877
27,0.27272728,35.15332
28,0.28282827,35.34087
29,0.2929293,35.535564
30,0.3030303,35.73505
31,0.3131313,35.931183
32,0.32323232,36.132515
33,0.33333334,36.346172
34,0.34343433,36.56423
35,0.35353535,36.789207
36,0.36363637,37.019066
37,0.37373737,37.25744
38,0.3838384,37.50134
39,0.3939394,37.74013
40,0.4040404,37.99415
41,0.41414142,38.248524
42,0.42424244,38.507244
43,0.43434343,38.77551
44,0.44444445,39.04526
45,0.45454547,39.319927
46,0.46464646,39.59879
47,0.47474748,39.884037
48,0.4848485,40.172657
49,0.4949495,40.465214
50,0.5050505,40.76154
51,0.5151515,41.06186
52,0.5252525,41.3688
53,0.53535354,41.680122
54,0.54545456,41.99718
55,0.5555556,42.321674
56,0.56565654,42.645344
57,0.57575756,42.97421
58,0.5858586,43.30616
59,0.5959596,43.643826
60,0.6060606,43.980537
61,0.61616164,44.323803
62,0.6262626,44.673817
63,0.6363636,45.031143
64,0.64646465,45.387997
65,0.65656567,45.74488
66,0.6666667,46.107937
67,0.6767677,46.47775
68,0.68686867,46.844227
69,0.6969697,47.219994
70,0.7070707,47.59924
71,0.7171717,47.98174
72,0.72727275,48.377243
73,0.7373737,48.774403
74,0.74747473,49.174442
75,0.75757575,49.5825
76,0.7676768,49.99165
77,0.7777778,50.410202
78,0.7878788,50.830845
79,0.7979798,51.25422
80,0.8080808,51.675846
81,0.8181818,52.104233
82,0.82828283,52.53599
83,0.83838385,52.97024
84,0.8484849,53.411407
85,0.85858583,53.85821
86,0.86868685,54.313168
87,0.8787879,54.767178
88,0.8888889,55.229515
89,0.8989899,55.700645
90,0.90909094,56.17381
91,0.9191919,56.650974
92,0.9292929,57.124916
93,0.93939394,57.605877
94,0.94949496,58.099678
95,0.959596,58.588093
96,0.969697,59.0793
97,0.97979796,59.579945
98,0.989899,60.083447
99,1.0,60.586506
