index,timestep,sample
0,0.0,-9.206713
1,0.01010101,-10.185383
2,0.02020202,-10.908732
3,0.030303031,-11.344722
4,0.04040404,-11.615439
5,0.05050505,-11.781158
6,0.060606062,-11.887944
7,0.07070707,-11.906399
8,0.08080808,-11.923883
9,0.09090909,-11.923808
10,0.1010101,-11.897899
11,0.11111111,-11.864291
12,0.121212125,-11.82662
13,0.13131313,-11.784496
14,0.14141414,-11.740813
15,0.15151516,-11.699701
16,0.16161616,-11.656071
17,0.17171717,-11.616401
18,0.18181819,-11.570615
19,0.1919192,-11.534083
20,0.2020202,-11.49975
21,0.21212122,-11.463492
22,0.22222222,-11.432947
23,0.23232323,-11.403304
24,0.24242425,-11.3785925
25,0.25252524,-11.358052
26,0.26262626,-11.338814
27,0.27272728,-11.324683
28,0.28282827,-11.318466
29,0.2929293,-11.310572
30,0.3030303,-11.309283
31,0.3131313,-11.312504
32,0.32323232,-11.314124
33,0.33333334,-11.314501
34,0.34343433,-11.320144
35,0.35353535,-11.3269005
36,0.36363637,-11.333729
37,0.37373737,-11.344438
38,0.3838384,-11.363622
39,0.3939394,-11.383576
40,0.4040404,-11.401708
41,0.41414142,-11.424449
42,0.42424244,-11.4523735
43,0.43434343,-11.487806
44,0.44444445,-11.51982
45,0.45454547,-11.55586
46,0.46464646,-11.601709
47,0.47474748,-11.642085
48,0.4848485,-11.68032
49,0.4949495,-11.728776
50,0.5050505,-11.774237
51,0.5151515,-11.823058
52,0.5252525,-11.874055
53,0.53535354,-11.923409
54,0.54545456,-11.975943
55,0.5555556,-12.035057
56,0.56565654,-12.093475
57,0.57575756,-12.155553
58,0.5858586,-12.219586
59,0.5959596,-12.286648
60,0.6060606,-12.353492
61,0.61616164,-12.4206705
62,0.6262626,-12.490076
63,0.6363636,-12.5623
64,0.64646465,-12.632947
65,0.65656567,-12.704736
66,0.6666667,-12.781467
67,0.6767677,-12.859163
68,0.68686867,-12.935998
69,0.6969697,-13.019108
70,0.7070707,-13.101404
71,0.7171717,-13.184655
72,0.72727275,-13.270364
73,0.7373737,-13.358622
74,0.74747473,-13.448541
75,0.75757575,-13.537314
76,0.7676768,-13.6287
77,0.7777778,-13.723634
78,0.7878788,-13.823781
79,0.7979798,-13.920253
80,0.8080808,-14.013977
81,0.8181818,-14.1120615
82,0.82828283,-14.217195
83,0.83838385,-14.320612
84,0.8484849,-14.424699
85,0.85858583,-14.530573
86,0.86868685,-14.638804
87,0.8787879,-14.74428
88,0.8888889,-14.854145
89,0.8989899,-14.960841
90,0.90909094,-15.068
91,0.9191919,-15.178626
92,0.9292929,-15.287877
93,0.93939394,-15.401895
94,0.94949496,-15.515732
95,0.959596,-15.628307
96,0.969697,-15.738479
97,0.97979796,-15.854535
98,0.989899,-15.972252
99,1.0,-16.086767
