index,timestep,sample
0,0.0,1.5766772
1,0.01010101,2.0759969
2,0.02020202,2.5255964
3,0.030303031,2.8921983
4,0.04040404,3.2348256
5,0.05050505,3.5455253
6,0.060606062,3.8369346
7,0.07070707,4.0890675
8,0.08080808,4.322927
9,0.09090909,4.5580025
10,0.1010101,4.7745004
11,0.11111111,4.9869556
12,0.121212125,5.17779
13,0.13131313,5.35252
14,0.14141414,5.51666
15,0.15151516,5.671565
16,0.16161616,5.826036
17,0.17171717,5.9738975
18,0.18181819,6.110276
19,0.1919192,6.249823
20,0.2020202,6.3935866
21,0.21212122,6.536579
22,0.22222222,6.673224
23,0.23232323,6.800523
24,0.24242425,6.9236283
25,0.25252524,7.048922
26,0.26262626,7.1681185
27,0.27272728,7.2838244
28,0.28282827,7.3930492
29,0.2929293,7.5028496
30,0.3030303,7.610547
31,0.3131313,7.715315
32,0.32323232,7.825181
33,0.33333334,7.9369497
34,0.34343433,8.04178
35,0.35353535,8.144961
36,0.36363637,8.246045
37,0.37373737,8.346139
38,0.3838384,8.451068
39,0.3939394,8.559289
40,0.4040404,8.663246
41,0.41414142,8.766461
42,0.42424244,8.871705
43,0.43434343,8.973887
44,0.44444445,9.078249
45,0.45454547,9.180471
46,0.46464646,9.280814
47,0.47474748,9.385077
48,0.4848485,9.489618
49,0.4949495,9.589741
50,0.5050505,9.695852
51,0.5151515,9.800158
52,0.5252525,9.903762
53,0.53535354,10.010638
54,0.54545456,10.115566
55,0.5555556,10.220787
56,0.56565654,10.3263445
57,0.57575756,10.431471
58,0.5858586,10.54009
59,0.5959596,10.648495
60,0.6060606,10.756833
61,0.61616164,10.866792
62,0.6262626,10.976619
63,0.6363636,11.085409
64,0.64646465,11.198963
65,0.65656567,11.308053
66,0.6666667,11.415788
67,0.6767677,11.526133
68,0.68686867,11.635814
69,0.6969697,11.747692
70,0.7070707,11.860946
71,0.7171717,11.972137
72,0.72727275,12.090648
73,0.7373737,12.209594
74,0.74747473,12.32369
75,0.75757575,12.443918
76,0.7676768,12.565071
77,0.7777778,12.687611
78,0.7878788,12.805907
79,0.7979798,12.928584
80,0.8080808,13.053855
81,0.8181818,13.177949
82,0.82828283,13.298952
83,0.83838385,13.420302
84,0.8484849,13.542056
85,0.85858583,13.665749
86,0.86868685,13.794508
87,0.8787879,13.918785
88,0.8888889,14.044693
89,0.8989899,14.177376
90,0.90909094,14.307288
91,0.9191919,14.438609
92,0.9292929,14.57154
93,0.93939394,14.70698
94,0.94949496,14.848091
95,0.959596,14.985851
96,0.969697,15.120329
97,0.97979796,15.258636
98,0.989899,15.399786
99,1.0,15.541588
