index,timestep,sample
0,0.0,-1.616568
1,0.01010101,-1.8531651
2,0.02020202,-2.1687279
3,0.030303031,-2.4321117
4,0.04040404,-2.634782
5,0.05050505,-2.7681723
6,0.060606062,-2.822224
7,0.07070707,-2.846695
8,0.08080808,-2.8161643
9,0.09090909,-2.765007
10,0.1010101,-2.698555
11,0.11111111,-2.6052234
12,0.121212125,-2.5160904
13,0.13131313,-2.4150167
14,0.14141414,-2.31191
15,0.15151516,-2.2116761
16,0.16161616,-2.103725
17,0.17171717,-2.0005028
18,0.18181819,-1.8946224
19,0.1919192,-1.7925773
20,0.2020202,-1.6900059
21,0.21212122,-1.5845113
22,0.22222222,-1.4840397
23,0.23232323,-1.3887881
24,0.24242425,-1.2959923
25,0.25252524,-1.2045491
26,0.26262626,-1.1172104
27,0.27272728,-1.0335951
28,0.28282827,-0.957038
29,0.2929293,-0.8806849
30,0.3030303,-0.807752
31,0.3131313,-0.73988485
32,0.32323232,-0.6674096
33,0.33333334,-0.59273124
34,0.34343433,-0.5256199
35,0.35353535,-0.4607926
36,0.36363637,-0.39785147
37,0.37373737,-0.3374672
38,0.3838384,-0.27683362
39,0.3939394,-0.21317853
40,0.4040404,-0.15460497
41,0.41414142,-0.09724447
42,0.42424244,-0.0408534
43,0.43434343,0.010901403
44,0.44444445,0.062136125
45,0.45454547,0.10871717
46,0.46464646,0.15004525
47,0.47474748,0.19750553
48,0.4848485,0.2451154
49,0.4949495,0.28596544
50,0.5050505,0.3318735
51,0.5151515,0.37591273
52,0.5252525,0.41608945
53,0.53535354,0.45865205
54,0.54545456,0.4993237
55,0.5555556,0.53879654
56,0.56565654,0.5768572
57,0.57575756,0.61372644
58,0.5858586,0.6509803
59,0.5959596,0.6876211
60,0.6060606,0.7254225
61,0.61616164,0.7632802
62,0.6262626,0.8010179
63,0.6363636,0.8365055
64,0.64646465,0.8745975
65,0.65656567,0.9104908
66,0.6666667,0.9428222
67,0.6767677,0.9770681
68,0.68686867,1.0110142
69,0.6969697,1.0437589
70,0.7070707,1.0779214
71,0.7171717,1.1087213
72,0.72727275,1.1433538
73,0.7373737,1.1763325
74,0.74747473,1.2076287
75,0.75757575,1.2418866
76,0.7676768,1.2740746
77,0.7777778,1.3033981
78,0.7878788,1.3299425
79,0.7979798,1.3620579
80,0.8080808,1.3949661
81,0.8181818,1.4237314
82,0.82828283,1.4522469
83,0.83838385,1.4796187
84,0.8484849,1.504375
85,0.85858583,1.5317867
86,0.86868685,1.5617405
87,0.8787879,1.5905733
88,0.8888889,1.6165992
89,0.8989899,1.6462156
90,0.90909094,1.6735631
91,0.9191919,1.6991606
92,0.9292929,1.7283602
93,0.93939394,1.7558986
94,0.94949496,1.7860148
95,0.959596,1.8157189
96,0.969697,1.8446754
97,0.97979796,1.8762251
98,0.989899,1.905678
99,1.0,1.9349165
