index,timestep,sample
0,0.0,56.98404
1,0.01010101,58.153072
2,0.02020202,59.309
3,0.030303031,60.42036
4,0.04040404,61.521484
5,0.05050505,62.593857
6,0.060606062,63.629128
7,0.07070707,64.62089
8,0.08080808,65.583115
9,0.09090909,66.54653
10,0.1010101,67.48251
11,0.11111111,68.415924
12,0.121212125,69.33581
13,0.13131313,70.255745
14,0.14141414,71.15297
15,0.15151516,72.02357
16,0.16161616,72.89668
17,0.17171717,73.756615
18,0.18181819,74.625206
19,0.1919192,75.48265
20,0.2020202,76.336105
21,0.21212122,77.17534
22,0.22222222,78.015686
23,0.23232323,78.86239
24,0.24242425,79.698166
25,0.25252524,80.53772
26,0.26262626,81.38244
27,0.27272728,82.215034
28,0.28282827,83.043785
29,0.2929293,83.87536
30,0.3030303,84.70124
31,0.3131313,85.53705
32,0.32323232,86.3618
33,0.33333334,87.18985
34,0.34343433,88.025734
35,0.35353535,88.86073
36,0.36363637,89.702
37,0.37373737,90.53081
38,0.3838384,91.37353
39,0.3939394,92.21412
40,0.4040404,93.04252
41,0.41414142,93.8813
42,0.42424244,94.73173
43,0.43434343,95.58377
44,0.44444445,96.43993
45,0.45454547,97.29736
46,0.46464646,98.15372
47,0.47474748,99.008575
48,0.4848485,99.88116
49,0.4949495,100.75978
50,0.5050505,101.64195
51,0.5151515,102.53658
52,0.5252525,103.433464
53,0.53535354,104.33981
54,0.54545456,105.25473
55,0.5555556,106.15784
56,0.56565654,107.07493
57,0.57575756,107.999664
58,0.5858586,108.92894
59,0.5959596,109.8616
60,0.6060606,110.8075
61,0.61616164,111.76638
62,0.6262626,112.71975
63,0.6363636,113.67279
64,0.64646465,114.64931
65,0.65656567,115.618355
66,0.6666667,116.60473
67,0.6767677,117.58977
68,0.68686867,118.58765
69,0.6969697,119.58876
70,0.7070707,120.598816
71,0.7171717,121.621445
72,0.72727275,122.66367
73,0.7373737,123.69602
74,0.74747473,124.73832
75,0.75757575,125.79849
76,0.7676768,126.8621
77,0.7777778,127.93199
78,0.7878788,129.01155
79,0.7979798,130.10043
80,0.8080808,131.19974
81,0.8181818,132.31508
82,0.82828283,133.43214
83,0.83838385,134.55154
84,0.8484849,135.68018
85,0.85858583,136.81651
86,0.86868685,137.97392
87,0.8787879,139.15294
88,0.8888889,140.32921
89,0.8989899,141.51677
90,0.90909094,142.72127
91,0.9191919,143.93193
92,0.9292929,145.14226
93,0.93939394,146.37312
94,0.94949496,147.6213
95,0.959596,148.87424
96,0.969697,150.12877
97,0.97979796,151.40227
98,0.989899,152.6915
99,1.0,153.98796
