index,timestep,sample
0,0.0,4.4527664
1,0.01010101,5.560319
2,0.02020202,6.6198683
3,0.030303031,7.5108476
4,0.04040404,8.324612
5,0.05050505,8.984934
6,0.060606062,9.521
7,0.07070707,9.979955
8,0.08080808,10.346408
9,0.09090909,10.684155
10,0.1010101,10.979734
11,0.11111111,11.2416935
12,0.121212125,11.477313
13,0.13131313,11.677675
14,0.14141414,11.859073
15,0.15151516,12.028274
16,0.16161616,12.188941
17,0.17171717,12.343406
18,0.18181819,12.477306
19,0.1919192,12.619838
20,0.2020202,12.769866
21,0.21212122,12.915558
22,0.22222222,13.056254
23,0.23232323,13.188381
24,0.24242425,13.31629
25,0.25252524,13.44799
26,0.26262626,13.575944
27,0.27272728,13.702647
28,0.28282827,13.827901
29,0.2929293,13.955367
30,0.3030303,14.080989
31,0.3131313,14.207358
32,0.32323232,14.335995
33,0.33333334,14.467586
34,0.34343433,14.595196
35,0.35353535,14.723457
36,0.36363637,14.851472
37,0.37373737,14.981443
38,0.3838384,15.116898
39,0.3939394,15.25268
40,0.4040404,15.389537
41,0.41414142,15.525042
42,0.42424244,15.661502
43,0.43434343,15.800333
44,0.44444445,15.943621
45,0.45454547,16.085436
46,0.46464646,16.228193
47,0.47474748,16.3751
48,0.4848485,16.522392
49,0.4949495,16.668318
50,0.5050505,16.819462
51,0.5151515,16.969788
52,0.5252525,17.123175
53,0.53535354,17.279848
54,0.54545456,17.435837
55,0.5555556,17.593739
56,0.56565654,17.75265
57,0.57575756,17.912142
58,0.5858586,18.074324
59,0.5959596,18.237373
60,0.6060606,18.400444
61,0.61616164,18.566616
62,0.6262626,18.733538
63,0.6363636,18.900404
64,0.64646465,19.073061
65,0.65656567,19.240837
66,0.6666667,19.408873
67,0.6767677,19.580116
68,0.68686867,19.74975
69,0.6969697,19.923012
70,0.7070707,20.096794
71,0.7171717,20.270979
72,0.72727275,20.454414
73,0.7373737,20.638786
74,0.74747473,20.817537
75,0.75757575,21.00422
76,0.7676768,21.192183
77,0.7777778,21.383028
78,0.7878788,21.57096
79,0.7979798,21.762342
80,0.8080808,21.955496
81,0.8181818,22.150482
82,0.82828283,22.341398
83,0.83838385,22.534391
84,0.8484849,22.73194
85,0.85858583,22.927717
86,0.86868685,23.128614
87,0.8787879,23.326939
88,0.8888889,23.528368
89,0.8989899,23.737719
90,0.90909094,23.94524
91,0.9191919,24.155771
92,0.9292929,24.36688
93,0.93939394,24.582304
94,0.94949496,24.805851
95,0.959596,25.024027
96,0.969697,25.239075
97,0.97979796,25.45794
98,0.989899,25.681091
99,1.0,25.905535
