index,timestep,sample
0,0.0,-1.934277
1,0.01010101,-2.246606
2,0.02020202,-2.6369658
3,0.030303031,-2.9534936
4,0.04040404,-3.199399
5,0.05050505,-3.3670828
6,0.060606062,-3.4482832
7,0.07070707,-3.4924364
8,0.08080808,-3.4780362
9,0.09090909,-3.4418766
10,0.1010101,-3.386588
11,0.11111111,-3.303174
12,0.121212125,-3.2220078
13,0.13131313,-3.1273348
14,0.14141414,-3.0298
15,0.15151516,-2.9347363
16,0.16161616,-2.8318927
17,0.17171717,-2.7335024
18,0.18181819,-2.6317396
19,0.1919192,-2.5342858
20,0.2020202,-2.4365218
21,0.21212122,-2.3357668
22,0.22222222,-2.2398946
23,0.23232323,-2.1487896
24,0.24242425,-2.060017
25,0.25252524,-1.9729024
26,0.26262626,-1.8896816
27,0.27272728,-1.8101417
28,0.28282827,-1.737544
29,0.2929293,-1.6651256
30,0.3030303,-1.5963413
31,0.3131313,-1.5326227
32,0.32323232,-1.4645611
33,0.33333334,-1.3942618
34,0.34343433,-1.3314205
35,0.35353535,-1.270806
36,0.36363637,-1.2119261
37,0.37373737,-1.1556908
38,0.3838384,-1.0998421
39,0.3939394,-1.0411946
40,0.4040404,-0.9872807
41,0.41414142,-0.9347977
42,0.42424244,-0.88385475
43,0.43434343,-0.837507
44,0.44444445,-0.7916294
45,0.45454547,-0.7506604
46,0.46464646,-0.7152696
47,0.47474748,-0.67349845
48,0.4848485,-0.6315073
49,0.4949495,-0.5965694
50,0.5050505,-0.55666864
51,0.5151515,-0.5187129
52,0.5252525,-0.48464456
53,0.53535354,-0.4482819
54,0.54545456,-0.41382715
55,0.5555556,-0.3808276
56,0.56565654,-0.3492874
57,0.57575756,-0.31902197
58,0.5858586,-0.28882617
59,0.5959596,-0.25932145
60,0.6060606,-0.22860911
61,0.61616164,-0.1978367
62,0.6262626,-0.1671627
63,0.6363636,-0.13884664
64,0.64646465,-0.10803975
65,0.65656567,-0.07930537
66,0.6666667,-0.05431481
67,0.6767677,-0.027529877
68,0.68686867,-0.001027219
69,0.6969697,0.023922905
70,0.7070707,0.05020548
71,0.7171717,0.073177114
72,0.72727275,0.099595144
73,0.7373737,0.12412304
74,0.74747473,0.14726509
75,0.75757575,0.17307606
76,0.7676768,0.19655102
77,0.7777778,0.21685149
78,0.7878788,0.2345038
79,0.7979798,0.25773862
80,0.8080808,0.28167266
81,0.8181818,0.30134475
82,0.82828283,0.3206806
83,0.83838385,0.33894202
84,0.8484849,0.3545542
85,0.85858583,0.3725834
86,0.86868685,0.3927854
87,0.8787879,0.4123553
88,0.8888889,0.42873886
89,0.8989899,0.44852334
90,0.90909094,0.46622366
91,0.9191919,0.4818747
92,0.9292929,0.5012395
93,0.93939394,0.51858366
94,0.94949496,0.5382134
95,0.959596,0.55771095
96,0.969697,0.57671213
97,0.97979796,0.59789705
98,0.989899,0.6168186
99,1.0,0.6355758
