index,timestep,sample
0,0.0,-28.42678
1,0.01010101,-28.234789
2,0.02020202,-28.02648
3,0.030303031,-27.84677
4,0.04040404,-27.686777
5,0.05050505,-27.566793
6,0.060606062,-27.486797
7,0.07070707,-27.465189
8,0.08080808,-27.468256
9,0.09090909,-27.48203
10,0.1010101,-27.53062
11,0.11111111,-27.58804
12,0.121212125,-27.662086
13,0.13131313,-27.745506
14,0.14141414,-27.841679
15,0.15151516,-27.95431
16,0.16161616,-28.071047
17,0.17171717,-28.199364
18,0.18181819,-28.332779
19,0.1919192,-28.473145
20,0.2020202,-28.619576
21,0.21212122,-28.764853
22,0.22222222,-28.924328
23,0.23232323,-29.08607
24,0.24242425,-29.253881
25,0.25252524,-29.425133
26,0.26262626,-29.597984
27,0.27272728,-29.776964
28,0.28282827,-29.963762
29,0.2929293,-30.147366
30,0.3030303,-30.335794
31,0.3131313,-30.535059
32,0.32323232,-30.7325
33,0.33333334,-30.931282
34,0.34343433,-31.133455
35,0.35353535,-31.33873
36,0.36363637,-31.549843
37,0.37373737,-31.761444
38,0.3838384,-31.98208
39,0.3939394,-32.20544
40,0.4040404,-32.427483
41,0.41414142,-32.65332
42,0.42424244,-32.882317
43,0.43434343,-33.120213
44,0.44444445,-33.356323
45,0.45454547,-33.59318
46,0.46464646,-33.83698
47,0.47474748,-34.08479
48,0.4848485,-34.33396
49,0.4949495,-34.587173
50,0.5050505,-34.84222
51,0.5151515,-35.10131
52,0.5252525,-35.362404
53,0.53535354,-35.62148
54,0.54545456,-35.88612
55,0.5555556,-36.16103
56,0.56565654,-36.43474
57,0.57575756,-36.7159
58,0.5858586,-36.99424
59,0.5959596,-37.275764
60,0.6060606,-37.55877
61,0.61616164,-37.846794
62,0.6262626,-38.14205
63,0.6363636,-38.44227
64,0.64646465,-38.74567
65,0.65656567,-39.049812
66,0.6666667,-39.35861
67,0.6767677,-39.672653
68,0.68686867,-39.98616
69,0.6969697,-40.306824
70,0.7070707,-40.627205
71,0.7171717,-40.950703
72,0.72727275,-41.279076
73,0.7373737,-41.604404
74,0.74747473,-41.938446
75,0.75757575,-42.276913
76,0.7676768,-42.615536
77,0.7777778,-42.96052
78,0.7878788,-43.314205
79,0.7979798,-43.67247
80,0.8080808,-44.02849
81,0.8181818,-44.386543
82,0.82828283,-44.7483
83,0.83838385,-45.117466
84,0.8484849,-45.488926
85,0.85858583,-45.863758
86,0.86868685,-46.245556
87,0.8787879,-46.626137
88,0.8888889,-47.009598
89,0.8989899,-47.393757
90,0.90909094,-47.78169
91,0.9191919,-48.1768
92,0.9292929,-48.573616
93,0.93939394,-48.976242
94,0.94949496,-49.3839
95,0.959596,-49.793842
96,0.969697,-50.20448
97,0.97979796,-50.626373
98,0.989899,-51.05194
99,1.0,-51.477512
